vid,start,end,text
Oo91hfKtl60,10029520,10035120,he became happy and sang even louder we  decorate the christmas tree and start to
Oo91hfKtl60,10035120,10041279,celebrate  and the fish became happy too and  started dancing around their decorated
Oo91hfKtl60,10041279,10048319,christmas tale it's time to take the  catch out the wolf decided to pull his  tail out he pulled once nothing happened
Oo91hfKtl60,10048319,10054240,he pulled again but the tail wouldn't  butch  that's when the wolf started spanning
Oo91hfKtl60,10054240,10060880,someone help me  my towel is all fished out i can't pull  it out you know what really happened to
Oo91hfKtl60,10060880,10066399,the poor wolf's tail while the wolf was  singing the water froze solid
Oo91hfKtl60,10066399,10071840,then his tail got stuck in the ice the  fox heard the wolf screaming and thought
Oo91hfKtl60,10071840,10078960,did he really catch the fish now he will  eat it all and leave nothing to me  so she forgot about the fisherman and
Oo91hfKtl60,10078960,10085120,ran to the wolf  together they tried to pull the tail out  of the water but they couldn't do it
Oo91hfKtl60,10085120,10091200,okay fox said the wolf go get the  fisherman  you see we're stuck we need help the
Oo91hfKtl60,10091200,10099120,fisherman grabbed the fox the fox  grabbed the wolf the wolf grabbed his  tail but they couldn't pull it out
Oo91hfKtl60,10099120,10105200,the fisherman called his wife his wife  called the dog the dog called the cat  the cat called the mouse
Oo91hfKtl60,10105200,10111840,all together they pulled and pulled with  all their might and the tail came out of  the water
Oo91hfKtl60,10111840,10117600,of course there were no fish on the trip  just a bunch of christmas decorations
Oo91hfKtl60,10117600,10122720,and that moment the fireworks started  that's what i'm telling you during the
Oo91hfKtl60,10122720,10131170,holidays you must decorate the christmas  tree properly it's more important than  toasty cakes and sweet candies
Oo91hfKtl60,10131170,10138670,[Music]
Oo91hfKtl60,10138670,10145279,[Applause]  [Music]
Oo91hfKtl60,10145279,10155579,do  [Music]
Oo91hfKtl60,10157200,10174290,huh  [Music]
Oo91hfKtl60,10176760,10182160,[Music]
Oo91hfKtl60,10182160,10190021,hmm  [Music]
Oo91hfKtl60,10197460,10206809,[Music]
Oo91hfKtl60,10207840,10230000,ah  [Music]
Oo91hfKtl60,10230000,10235040,wait wait wait wait wait  there i got you  [Music]
Oo91hfKtl60,10235040,10241120,oh you came back again look at this it's  such a pretty baby
Oo91hfKtl60,10241200,10247060,oh my little fairy  [Music]
Oo91hfKtl60,10247060,10253200,[Applause]  darling oh what are you playing with is  it play-doh
Oo91hfKtl60,10253200,10258810,ah this dough is needing some kneading  huh
Oo91hfKtl60,10258810,10264399,[Music]  but i do know the greatest magic word of
Oo91hfKtl60,10264399,10270249,all  give me  [Music]
Oo91hfKtl60,10272960,10279490,i'll clean  [Music]
Oo91hfKtl60,10283840,10286840,yes
Oo91hfKtl60,10294240,10300040,[Music]  here
Oo91hfKtl60,10301680,10304738,[Music]
Oo91hfKtl60,10308470,10312010,[Music]
Oo91hfKtl60,10314880,10317880,hmm
Oo91hfKtl60,10320120,10327469,[Music]
Oo91hfKtl60,10331020,10336070,[Music]  aah
Oo91hfKtl60,10336070,10341779,[Music]
Oo91hfKtl60,10354479,10358589,huh  [Music]
Oo91hfKtl60,10362720,10374640,uh  [Music]
Oo91hfKtl60,10374640,10399979,huh  [Music]
Oo91hfKtl60,10400240,10405560,huh  well now we're talking
Oo91hfKtl60,10412750,10415889,[Music]
Oo91hfKtl60,10421760,10429341,here this one town weighs one time  [Music]
Oo91hfKtl60,10431439,10438570,i got it  [Music]  ta-da
Oo91hfKtl60,10438570,10444319,[Music]
Oo91hfKtl60,10444319,10451719,me too me me  [Music]
Oo91hfKtl60,10457650,10461570,[Music]
Oo91hfKtl60,10464240,10469399,hey bear where did my pretty baby go
Oo91hfKtl60,10469670,10476450,[Music]  really really really good
Oo91hfKtl60,10476450,10496049,[Music]
Oo91hfKtl60,10498479,10509040,whoa  [Music]  [Applause]  [Music]
Oo91hfKtl60,10509040,10536479,hmm  [Music]
Oo91hfKtl60,10536479,10539800,oh wow
Oo91hfKtl60,10547050,10550149,[Music]
Oo91hfKtl60,10556800,10562880,hmm  [Music]
Oo91hfKtl60,10562880,10568000,oops today's bear's birthday and i  forgot it
Oo91hfKtl60,10568000,10573840,and the gift  where can i get a gift
Oo91hfKtl60,10579279,10582840,happy birthday
Oo91hfKtl60,10584340,10590720,[Music]
Oo91hfKtl60,10590720,10602560,oh  [Music]
Oo91hfKtl60,10602560,10618101,um  [Music]
Oo91hfKtl60,10622240,10628720,my birthday's coming up very very soon  please don't forget it
Oo91hfKtl60,10628720,10633200,will you not forget my presents
Oo91hfKtl60,10633920,10640438,if you forget no problem i'll remind you
Oo91hfKtl60,10641030,10655120,[Music]
Oo91hfKtl60,10655120,10660800,time for my birthday  oh he woke up
Oo91hfKtl60,10660800,10666240,i see that you didn't forget my birthday  and this is the list of all the gifts
Oo91hfKtl60,10666240,10674880,it's all the presents you want to give  me  so remember now not to forget
Oo91hfKtl60,10674880,10694510,[Music]
Oo91hfKtl60,10696880,10702681,on  [Music]
Oo91hfKtl60,10705760,10713439,happy birthday to me  happy birthday  happy birthday happy birthday happy
Oo91hfKtl60,10713439,10716881,birthday to me
Oo91hfKtl60,10725520,10734520,it is  [Music]
Oo91hfKtl60,10738960,10759549,in your presence  [Music]
Oo91hfKtl60,10760640,10767279,it's time to get all happy it's time to  get my presents  [Music]
Oo91hfKtl60,10767279,10775841,where are they  [Music]  how could they forget about my birthday
Oo91hfKtl60,10777840,10783840,ah  they must be at the bear's house waiting  for me
Oo91hfKtl60,10786080,10789760,and here i am
Oo91hfKtl60,10791279,10798610,could it be that they really forgot it  hey you boys you remember not to forget
Oo91hfKtl60,10798610,10803680,[Music]  how could they forget such an important
Oo91hfKtl60,10803680,10811100,day  i cannot even believe this  there's no one here who remembers
Oo91hfKtl60,10811100,10814199,[Music]
Oo91hfKtl60,10826720,10831760,this is  my worst birthday
Oo91hfKtl60,10832560,10840080,happy birthday  happy birthday to me
Oo91hfKtl60,10840080,10848040,happy birthday happy birthday  happy birthday
Oo91hfKtl60,10850450,10864080,[Music]
Oo91hfKtl60,10864080,10870880,happy birthday  happy birthday to you girls happy
Oo91hfKtl60,10870880,10876399,birthday to me  happy birthday to my friends we are all
Oo91hfKtl60,10876399,10882880,family  happy birthday to me
Oo91hfKtl60,10882880,10889020,happy birthday to my friends we are all  family
Oo91hfKtl60,10889020,10897729,[Music]
Oo91hfKtl60,10908399,10913600,masha's tails  go children always share everything with
Oo91hfKtl60,10913600,10919680,others and do it the right way  i like to do my share of oh sharing
Oo91hfKtl60,10919680,10925680,i know sharing is caring but we're not  talking about me here so i'd better tell
Oo91hfKtl60,10925680,10932240,you a fairy tale  there was a farmer living in a village  the tops and the roots and nearby was
Oo91hfKtl60,10932240,10937439,the forest with all sorts of creatures  living in it including the bear one day
Oo91hfKtl60,10937439,10942560,the bear saw the farmer read his cart  over to a field and when he got there he
Oo91hfKtl60,10942560,10947920,jumped out and started digging something  up with a shovel the bear wanted to find
Oo91hfKtl60,10947920,10955120,out what was going on but he approached  the farm and he asked him  hey farmer what are you doing here
Oo91hfKtl60,10955120,10961120,well bear i need to plow the field plant  the seeds harvest the crops and then eat
Oo91hfKtl60,10961120,10967840,what i reap  the bear became very happy that there  would be something to eat then he asked
Oo91hfKtl60,10967840,10974080,the farmer favor hey farmer please be  kind and give me some of the crops you  harvest
Oo91hfKtl60,10974080,10980240,the farmer scratched the back of his  head and said  fine when my crop grow i will give you
Oo91hfKtl60,10980240,10986160,some  tell me what part of the plants you will  take bear the tops are the roots
Oo91hfKtl60,10986160,10993200,why would i want to eat a bunch of roots  anyway  ew they're so dirty so the bear told the
Oo91hfKtl60,10993200,10999840,farmer of course i will take the tops  fine said the farmer  we have a deal
Oo91hfKtl60,10999840,11006479,i will give you the top  but you have to earn your meal  so here's the plow
Oo91hfKtl60,11006479,11012720,let's go and work the fields  that's the last thing that bear expected  that he'd be asked to plow the field
Oo91hfKtl60,11012720,11018800,like a horse but the bear had no choice  he worked and huffed and puffed
Oo91hfKtl60,11018800,11025760,with the farmer hurrying him from behind  the plow  come on my little pony run faster
Oo91hfKtl60,11025760,11031120,anyway they plowed the fields planted  the seeds and then boom
Oo91hfKtl60,11031120,11038000,they got lots and lots of turnips  the bear picked all the turnips and took  them to the farmer's house
Oo91hfKtl60,11038000,11044240,where he threw them into a heap  the poor bear was so tired he could  barely stand
Oo91hfKtl60,11044240,11051439,then the farmer came over and started to  divide up the crop  he took all the turnips for himself and
Oo91hfKtl60,11051439,11059040,told the bear these are my roots  he gave the bear all the green tops that  were not tasty at all and said all right
Oo91hfKtl60,11059040,11065279,here are your tops bun up a tea bear  the bear tasted them and said ew this
Oo91hfKtl60,11065279,11070560,tastes horrible these tops are not  edible farmer why did you give them to  me
Oo91hfKtl60,11070560,11077040,a fireman looked at the bear and  pretended to be surprised but you asked  for the tops didn't you
Oo91hfKtl60,11077040,11083120,the bear looked back at the farmer  speechless he just stood there with his  jaw dropped and you could hear his
Oo91hfKtl60,11083120,11089120,stomach making hungry noises  the poor bear he was really hungry
Oo91hfKtl60,11089120,11096160,so he walked up to the farmer and asked  can you spare me some turnips please  fine said the farmer to the bear i'll
Oo91hfKtl60,11096160,11102640,give you some turnips but first you have  to plant 10 rose bushes sort three big
Oo91hfKtl60,11102640,11108720,bads of beans wash all the dirty dishes  clean the whole house do all the laundry
Oo91hfKtl60,11108720,11114720,and  what else oh yeah  i will go to sleep and you will stand by
Oo91hfKtl60,11114720,11120640,my bed with this  choose the flies away  and if they wake me up i'll throw you
Oo91hfKtl60,11120640,11127520,out and you will not get any turnips  the poor bear sighed put on an apron and
Oo91hfKtl60,11127520,11133279,started doing all the chores around the  house and the farmer scolded him from  time to time
Oo91hfKtl60,11133279,11139279,what's wrong with you you clumsy bear i  can't sleep with you stomping your feet  can't you be quiet
Oo91hfKtl60,11139279,11144840,finally the farmer went to sleep he was  probably dreaming of gobbling up all the
Oo91hfKtl60,11144840,11150880,turnips  and the bear was standing next to the  bed waving his paws to chase the flies
Oo91hfKtl60,11150880,11156399,away  but one fly that was very fat and very  green landed right on the farmer's nose
Oo91hfKtl60,11156399,11162319,and started crawling up and down  the farmer wiggled his nose like he was
Oo91hfKtl60,11162319,11168560,about to sneeze so the bear got really  scared oh no he will wake up now
Oo91hfKtl60,11168560,11175200,he will wake up  so he raised the fly's watcher and hit  the fly with all his might
Oo91hfKtl60,11175200,11180880,the bear was trying to hit the fly but  he hit the farmer right on the nose the
Oo91hfKtl60,11180880,11187920,farmer jumped up holding his nose and  screaming  my nose that's when the bear completely
Oo91hfKtl60,11187920,11195840,lost it  he turned ran outside fell over the bags  of turnips grabbed the bags and ran off
Oo91hfKtl60,11195840,11200880,with them into the forest  and the farmer was left holding no bag
Oo91hfKtl60,11200880,11207040,just his own nose  let me tell you why it's because people  who are selfish and greedy can see no
Oo91hfKtl60,11207040,11224880,further than the end of their nose  be nice and share  [Music]
Oo91hfKtl60,11224880,11234250,huh  [Music]
Oo91hfKtl60,11236960,11242880,[Music]  oh wow
Oo91hfKtl60,11242880,11249450,what's the special occasion bear  [Music]
Oo91hfKtl60,11249920,11258000,ah  i get it today is your birthday i'll go  get your present i'll be right back
Oo91hfKtl60,11258000,11268960,[Music]
Oo91hfKtl60,11268960,11274080,ah bear that was a long time ago i've  learned so many manners i
Oo91hfKtl60,11274080,11278399,what do you call it i'm well mannered
Oo91hfKtl60,11279279,11285120,but i promise  [Music]
Oo91hfKtl60,11285120,11295050,hooray  [Music]
Oo91hfKtl60,11295050,11299990,[Applause]  [Laughter]
Oo91hfKtl60,11300319,11313439,good morning  oh my what a striking resemblance huh  [Music]
Oo91hfKtl60,11313439,11318720,please excuse me everyone  [Music]
Oo91hfKtl60,11318720,11330059,oh i really have such good manners today  [Music]
Oo91hfKtl60,11333020,11336229,[Music]
Oo91hfKtl60,11339760,11346120,for your birthday too  happy birthday to you my dear bear
Oo91hfKtl60,11351380,11358320,[Music]
Oo91hfKtl60,11358320,11365000,[Laughter]
Oo91hfKtl60,11366560,11373560,oh  i am so pleased to see you again
Oo91hfKtl60,11374890,11384790,[Music]
Oo91hfKtl60,11387279,11393640,just so you know  i have the very fastest manners here  today
Oo91hfKtl60,11393640,11408479,[Music]
Oo91hfKtl60,11409520,11416350,you look like an adorable little cutie  pie isn't that right bear
Oo91hfKtl60,11416350,11445179,[Music]
Oo91hfKtl60,11447920,11450920,hmm
Oo91hfKtl60,11468479,11477080,may i please have this dance my friends  [Music]
Oo91hfKtl60,11477080,11494880,[Applause]  [Music]
Oo91hfKtl60,11494880,11498398,would you like to dance with me
Oo91hfKtl60,11499960,11505690,[Music]
Oo91hfKtl60,11505690,11512160,[Applause]  it's okay don't worry i'll be sure to
Oo91hfKtl60,11512160,11515920,save the next dance for you
Oo91hfKtl60,11517950,11522659,[Music]
Oo91hfKtl60,11523439,11528710,i could eat that whole entire cake it  looks so good
Oo91hfKtl60,11528710,11536880,[Music]  happy birthday happy birthday happy
Oo91hfKtl60,11536880,11545229,birthday dear bear  [Music]
Oo91hfKtl60,11547700,11555709,[Applause]  [Music]
Oo91hfKtl60,11556720,11564279,oh my oh my oh my  happiest birthday my dear bear
Oo91hfKtl60,11573180,11582960,[Music]
Oo91hfKtl60,11582960,11590160,oh my mistake sorry about that here's  yours  [Music]
