vid,start,end,text
h6AkvAj_hao,10572989,10578929,"LAURA: Is that investigation? Yeah, yeah, yeah.  That's investigation. That's good.  SAM: Fox's Cunning. All right."
h6AkvAj_hao,10578929,10585379,"MATT: So you go and head to the library.  Your previous scribe is not  currently working.  But the individual that you are assigned,"
h6AkvAj_hao,10585379,10590992,named Yome  is a more gruff figure.
h6AkvAj_hao,10592299,10597519,You go ahead and ask them for access.  Roll a persuasion check with disadvantage.
h6AkvAj_hao,10597519,10601473,SAM: You do have Guidance.  LAURA: I do have Guidance still.
h6AkvAj_hao,10608446,10613639,"Then Guidance, I add a four.  MATT: Add a d4, yeah.  LAURA: 14."
h6AkvAj_hao,10613639,10620418,"MATT: 14.  ""I'm sorry.  ""That information is specific to administration."""
h6AkvAj_hao,10621349,10624934,LAURA: Right.  Thank you.
h6AkvAj_hao,10626539,10630544,"I'm just going to look for more books, then.  MATT: What else are you looking at?"
h6AkvAj_hao,10631636,10637779,LAURA: Are you with me?  Was I able to get F.C.G. in with me?  MATT: I will say having an automaton assistant
h6AkvAj_hao,10637779,10644111,"is not entirely out of the realm of expectations.  So, yes, you were able to accompany.  TRAVIS: It's like having a laptop in the early 2000's."
h6AkvAj_hao,10644112,10649152,"MATT: Kind of, yeah.  People are like, ""Wow, I mean, sure.  ""Where do you get one?"""
h6AkvAj_hao,10649152,10654472,LAURA: Maybe together we can look for-- I want to find out  information about the Briarwoods in Whitestone.
h6AkvAj_hao,10656009,10661903,Any information I can find out about them.  MATT: Roll an investigation check.  LAURA: With advantage? MATT: With advantage  because of the spell.
h6AkvAj_hao,10662919,10668626,"LAURA: Come on, you piece of--  TRAVIS: Probably just need more dice."
h6AkvAj_hao,10668626,10677069,"LAURA: Eight.  MATT: Eight? LAURA: I'm sorry, Laudna!  LIAM: Got to cross the threshold.  MARISHA: It's all right. MATT: You find  historical records, which are available."
h6AkvAj_hao,10677069,10684908,They speak of Sylas and Delilah Briarwood.  Two nobles within the realm of Wildemount that were...
h6AkvAj_hao,10687179,10693219,"Some accounts say exiled, others say that  they were hunted beyond its borders.  LAURA: Angry, yeah, I just stabbed my--"
h6AkvAj_hao,10693219,10699698,"MATT: I can tell.  But then were known to abscond to Tal'Dorei,"
h6AkvAj_hao,10699699,10704724,"where they raised a bloody incursion  in the city of Whitestone,"
h6AkvAj_hao,10705589,10710340,"wiping out the majority of the de Rolo family,  and then taking over."
h6AkvAj_hao,10711219,10716949,"There, they held, in secret,  power in court over the township  for the period of about five years,"
h6AkvAj_hao,10717789,10723235,before they were ousted and thought to be destroyed  by the heroes known as Vox Machina.
h6AkvAj_hao,10724429,10730749,"SAM: Are there pictures of them in the book,  and are they sexy?  MATT: No, there are not pictures"
h6AkvAj_hao,10730749,10738533,"because you rolled too low to find the sexy photos.  A 15, at least, to find the sexy photos. I'm just saying."
h6AkvAj_hao,10738533,10745309,(laughter)  MATT: Yes. (laughter)  TALIESIN: Legends of Vox Machina Swimsuit issue?  (laughter)
h6AkvAj_hao,10745309,10750438,"LIAM: There is a note scribbled on the side:  Pretty sexy.  MATT: Hey, the Ghost Rider spread in that swimsuit issue"
h6AkvAj_hao,10750439,10757249,"was awesome. TALIESIN: Yeah, that's very fair.  MARISHA: Is this holographic?  (laughter)  TALIESIN: In the dollar bin. LIAM: Well, yeah."
h6AkvAj_hao,10757249,10763148,Look at that cube. LAURA: Okay.  MATT: But yeah. You find  footnotes that apparently speak of
h6AkvAj_hao,10763149,10769579,"involvement, like post mortem involvement  during the incursion of the Whispered One."
h6AkvAj_hao,10769579,10774894,"Also involving Vox Machina,  but there has been no recorded account of that."
h6AkvAj_hao,10774894,10780350,"And that's it.  LAURA: Okay.  Oh god, also information about"
h6AkvAj_hao,10781909,10787429,"suddenly getting power. This is so similar  to what I was researching before, but getting power,"
h6AkvAj_hao,10787429,10793559,being related to  an external magic source.
h6AkvAj_hao,10793559,10798858,"MATT: Go ahead and roll an investigation check.  MARISHA: Come on, girl. ASHLEY: Come on, baby.  SAM: I will also look with her."
h6AkvAj_hao,10798859,10805516,"LAURA: Oh, yeah, that's good.  MATT: Okay, yeah, because yeah, she has advantage--  LAURA: Ooh, ooh, ooh, that's good!"
h6AkvAj_hao,10805516,10810372,"Did you Guide me? You didn't Guide me.  SAM: I did not. LAURA: 20.  MATT: 20, good, good."
h6AkvAj_hao,10811419,10817479,You find a plethora  of books and tomes and historical accounts
h6AkvAj_hao,10817479,10823619,speaking on people who spontaneously  began to develop magical powers.  There are some that speak of blood magic
h6AkvAj_hao,10823619,10829749,"and lineages that carry contact with magical beings,  whether it be fey, dragons, and other"
h6AkvAj_hao,10829749,10835039,"djinn and elementals that in the past history,  there was, whether a magical imbuement"
h6AkvAj_hao,10835039,10841499,"or an actual crossing of bloodlines, in which case  people who were born in later generations"
h6AkvAj_hao,10841499,10848759,began to suddenly evoke powers and abilities.  There are some that speak of individuals  who were experimented upon
h6AkvAj_hao,10848759,10856028,"that were cursed or corrupted  by, whether it be natural situations"
h6AkvAj_hao,10856029,10861939,or dark mages who intended to try and create  and essentially force
h6AkvAj_hao,10863109,10868568,magical beings and those capable of bending  the elements to their will.
h6AkvAj_hao,10869449,10873219,Those speak of failures and eventual...
h6AkvAj_hao,10874669,10881959,"essentially degeneration of these individuals  and were considered both unethical,  illegal, and practices that are"
h6AkvAj_hao,10883579,10888669,essentially hunted down to prevent from happening again.  There are...
h6AkvAj_hao,10889529,10896898,tales of gods gifting champions  and chosen ones who work
h6AkvAj_hao,10896899,10902289,and walk within a path of fate  that marks their interests that will grant boons.
h6AkvAj_hao,10902289,10909759,But those usually come in the classically  and written as a series of visions from the entity.
h6AkvAj_hao,10909759,10912202,There is a divine nature to these gifts.
h6AkvAj_hao,10914849,10923019,"It's overwhelming, the amount of...  historical and theoretical writings"
h6AkvAj_hao,10923019,10929419,that conjecture on the multitudes of sources  of spontaneous power.  LAURA: Anything about severing that tie?
h6AkvAj_hao,10929419,10936133,Do you lose the powers given to you?  MATT: There are some that speak on  the source of patrons.
h6AkvAj_hao,10936133,10941539,"That can pick up entities that are more powerful,  that aren't divine, that can grant it as an exchange."
h6AkvAj_hao,10941539,10947972,"But then those also are contracts that can be breached  and that tie is severed,  but those are usually acknowledged"
h6AkvAj_hao,10947972,10953079,"and at least bought into, to a certain degree,  by the person, so there was a conscious level"
h6AkvAj_hao,10953079,10956839,of understanding of that arrangement.  Yours--
h6AkvAj_hao,10959349,10964711,"It's hard to place.  Based on everything you've read,  it could be bloodline related."
h6AkvAj_hao,10964711,10970398,"A lot of the things that you read,  it tends to draw you in the direction  of there being something in past lineage"
h6AkvAj_hao,10970399,10977259,"that has been sparked at a certain age,  or by a certain  alliance of..."
h6AkvAj_hao,10977259,10983369,"congruent, magical...  alignments in the world."
h6AkvAj_hao,10983369,10989829,"That may have triggered this spontaneous capability.  LAURA: I'm also looking for Laudna,"
h6AkvAj_hao,10989829,10996539,to be able to sever that Delilah connection  if she did that.  Any evidence that if she severed that connection
h6AkvAj_hao,10996539,11005329,"with Delilah, she would lose that.  MATT: Most conversations and write-ups"
h6AkvAj_hao,11005329,11011809,regarding patron-based relationships  where it is a gift granted by a contract
h6AkvAj_hao,11011809,11020499,"with a more powerful entity or being  say that when that contract is broken  outside of some sort of majestic fey,"
h6AkvAj_hao,11020499,11028022,"doublecross, written in print-type gotcha moment.  Those gifts do recede with the arrangement."
h6AkvAj_hao,11029169,11035629,"There are exceptions, but they're rare,  and they usually fall into the realm of folklore  or fairytales that are told through the ages"
h6AkvAj_hao,11035629,11040829,"of a mortal outsmarting an immortal,  and those are rare or honestly, probably fiction"
h6AkvAj_hao,11040829,11047639,in a lot of cases.  LAURA: Okay. MATT: So I'd say--  There are discussions that fall in the realm
h6AkvAj_hao,11047639,11052917,"of interesting conversation topics, but there is no  How to Break Your Relationship with Your Patron"
h6AkvAj_hao,11052917,11058709,"and Keep Your Magic for Dummies.  LAURA: Right, right, right, right.  I have so many other things I want to look up"
h6AkvAj_hao,11058709,11064909,"in regards to Laudna.  But I don't want to waste--  (murmurs) everybody's time, so...  MATT: Well, we'll come back to it."
h6AkvAj_hao,11064909,11069939,"LIAM: Libraries are pretty great.  MARISHA: I love libraries. TALIESIN: Mm-hmm.  MATT: The rest of you,  what else would you like to do?"
h6AkvAj_hao,11069939,11074369,"Look up, have conversations, ask about folks.  Prep, what would you like to do?  LIAM: I got one."
h6AkvAj_hao,11075659,11082859,"One of these nights before the ball,  at night in bed  in the sort of Wonka-esque"
h6AkvAj_hao,11082859,11086669,"pile that Dorian, Orym, and Fearne  sleep in one bed together--"
h6AkvAj_hao,11088486,11094755,"ROBBIE: Throuple-- LIAM: At, like--  ASHLEY: Yes! LIAM: -- one in the morning,  Orym shifts and says:"
h6AkvAj_hao,11095759,11101055,Fearne?  ASHLEY: (groans)  LIAM: Are you awake?  ASHLEY: (groans) LIAM: Wake up.
h6AkvAj_hao,11101055,11106284,"ASHLEY: (groans) LIAM: Dorian.  ROBBIE: I'm in the middle, I can hear you.  LIAM: Okay, good."
h6AkvAj_hao,11106284,11109797,(laughter)  I want to have a--
h6AkvAj_hao,11111452,11117593,"A pow wow, a chat.  Well, no, yeah, I'm good.  Tired, too."
h6AkvAj_hao,11119089,11124225,That Ira character.  He knew your last name.
h6AkvAj_hao,11125362,11131059,"ASHLEY: Oh yeah, I forgot about that.  LIAM: Is that a problem?  ASHLEY: I don't think so."
h6AkvAj_hao,11131059,11136679,"(laughter)  MARISHA: Probably fine.  LIAM: Okay, I'm going to wake up."
h6AkvAj_hao,11136679,11142303,"And he sits up, barely crests his head out  from between the two of them because he's so small."
h6AkvAj_hao,11145379,11150406,LAURA: He rolled over you.  (laughter) TRAVIS: (mumbling)  ROBBIE: (groans)
h6AkvAj_hao,11150407,11156539,"ASHLEY: Do you think it's a problem?  LIAM: Yeah, I mean,"
h6AkvAj_hao,11156539,11163759,I'm leaning towards yeah.  He knew your last name.  Are you well known? Is your family well-known?
h6AkvAj_hao,11163759,11170669,"Over there,  out there, in there? ASHLEY: Well, yes.  We-- We're, I mean, we're--"
h6AkvAj_hao,11173319,11178310,We're basically royalty there.  ROBBIE: Excuse me?
h6AkvAj_hao,11179179,11185052,"I've never done this, insight check?  MATT: Yeah, roll an insight check.  TRAVIS: Do I believe her?  ROBBIE: Yeah, do I believe her?"
h6AkvAj_hao,11186819,11191622,Six.  MATT: She's hard to read.
h6AkvAj_hao,11193299,11199569,You can go ahead and roll.  If you wish to feel-- or you can roll for a placebo  or you can roll for deception and let them know
h6AkvAj_hao,11199569,11205209,what you want to let them know.  TRAVIS: Oh my god. MARISHA: Jesus.
h6AkvAj_hao,11205209,11210647,(laughter)  ROBBIE: There's a lot going on over there.  LIAM: She has pixies and sprites falling out
h6AkvAj_hao,11210648,11216477,"of her dress left and right.  ASHLEY: Oh, goodness me! LAURA: What is this?  ASHLEY: 21."
h6AkvAj_hao,11216477,11220416,(laughter)  LIAM: Fucking fey. ROBBIE: Chaos.  LIAM: Fey creatures.
h6AkvAj_hao,11221481,11226899,"TALIESIN: 10 seconds of Buster Keaton  and then (whoosh), yeah.  ASHLEY: I mean, we're certainly not--"
h6AkvAj_hao,11228179,11237032,"My family never held place in court, but I mean  we're basically royalty there."
h6AkvAj_hao,11237032,11240816,LIAM: You guys have a lot of enemies?  ASHLEY: Um.
h6AkvAj_hao,11245004,11251455,How would you describe an enemy?  ROBBIE: Someone who wants to kill you or your loved ones.
h6AkvAj_hao,11251455,11252921,LIAM: That. ASHLEY: Mm.
h6AkvAj_hao,11256694,11262049,"ASHLEY: I mean, I want to say yes.  Yeah."
h6AkvAj_hao,11262049,11270209,"But--  You know, it's, that's everybody.  Don't you just get mad and you want to just kill somebody?"
h6AkvAj_hao,11272599,11277829,"ROBBIE: You know, from--  ASHLEY: I mean, I don-- You know what I mean.  That's a little bit dramatic, but--"
h6AkvAj_hao,11277829,11282959,"LIAM: I know what you mean.  ASHLEY: Yeah.  I think it's just, I mean, I think--"
h6AkvAj_hao,11284939,11290559,"I think it's just, I don't know.  Maybe he just, he's one of those people"
h6AkvAj_hao,11290559,11296509,"that could-- is kind of like Imogen.  You know, who could, look into somebody's mind"
h6AkvAj_hao,11296509,11303799,"and pick up on their person,  their stuff, you know? ROBBIE: Didn't he"
h6AkvAj_hao,11303799,11309649,"smell you? Am I incorrect?  LIAM: Yeah. ROBBIE: Yeah.  ASHLEY: He did, but fey do have, we have a very"
h6AkvAj_hao,11309649,11315719,good sense of smell.  ROBBIE: But he knew you.  Proper name by your smell.
h6AkvAj_hao,11315719,11321017,I can only assume he smelled someone close to you.  (laughter)
h6AkvAj_hao,11321017,11326193,"ASHLEY: I mean, I do have a pretty strong scent.  LIAM: I just smell flowers."
h6AkvAj_hao,11326193,11331942,"ROBBIE: Mm. ASHLEY: Mm.  ROBBIE: All right.  ASHLEY: It's a bit strange to me,"
h6AkvAj_hao,11331942,11337119,"I will say that. MARISHA: I imagine she smells  like a ferret.  (laughter) ROBBIE: Yeah.  ASHLEY: A little musky, like a little musky."
h6AkvAj_hao,11337119,11342979,"LIAM: Yeah. ASHLEY: Like Frito paws.  (laughter)  LAURA: Oh, Frito paws, I love Frito paws.  LIAM: You're rolling around in a flower bed."
h6AkvAj_hao,11342979,11348808,MARISHA: Yeah.  (laughter)  Eucalyptus.  LIAM: Do you-- Do you--
h6AkvAj_hao,11348808,11354766,I guess you would have told us already.  Do you have any kind of insight into--  What that--
h6AkvAj_hao,11355849,11359809,Ira would want?
h6AkvAj_hao,11361019,11367189,Here?  Do fey cross over  a lot? You did.
h6AkvAj_hao,11370729,11376971,"ASHLEY: I don't know, I imagine that they do.  But I don't know what--"
h6AkvAj_hao,11378959,11385989,"I don't know what he wants.  I mean, I just figured  that maybe he just knew me because"
h6AkvAj_hao,11385989,11391177,of where we're both from.  But I mean--
h6AkvAj_hao,11392669,11402125,He could know my parents.  He could know my grandmother.  He could know anyone else in my family.
