vid,start,end,text
If4dn7pBP8g,2663660,2670420,espetibet.net outra coisa pessoal tem  5.000 pessoas Obrigado aí na transmissão  Joãozinho Coloca aí na arte pra gente
If4dn7pBP8g,2670420,2675880,por gentileza o One futebol porque o  aplicativo onefoot pra galera tá com um
If4dn7pBP8g,2675880,2682540,negócio sensacional pode tirar  o link dá uma voltinha porque tá me
If4dn7pBP8g,2682540,2687579,chamando ali eu já vou tá bom o link da  unifood voltar na descrição do vídeo e
If4dn7pBP8g,2687579,2693220,preste atenção você baixa aí agora e  assiste ao vivo de graça direto do
If4dn7pBP8g,2693220,2698500,aplicativo todos os jogos do campeonato  alemão e alguns jogos dos campeonatos
If4dn7pBP8g,2698500,2704560,brasileiros séries a b e Copa do Brasil  ao vivo de graça também direto pelo
If4dn7pBP8g,2704560,2709839,aplicativo então futebol o link também  aí na descrição do Vídeo baixa baixa aí
If4dn7pBP8g,2709839,2716280,galera o estádio  tá ficando bonito o Mineirão
If4dn7pBP8g,2716560,2725319,coisa linda da Sensacional na torcida  chegando quase 40 mil
If4dn7pBP8g,2725319,2732160,ou até mais que isso aqui para essa  transmissão  9:19 você que tá ligado no Cruzeiro
If4dn7pBP8g,2732160,2737760,esporte Olha a torcida Joãozinho Olha  que coisa linda
If4dn7pBP8g,2745920,2751780,sensacional é a torcida do Cruzeiro na  décima quinta rodada em busca de mais
If4dn7pBP8g,2751780,2757960,uma vitória daqui a pouco as equipes em  campo a gente repassando a escalação pra  galera que tá ligada Cruzeiro esportes
If4dn7pBP8g,2757960,2764140,mais uma vez abraçando aqui o Jorge  Gregório o Felipe jogas somos Cruzeiro
If4dn7pBP8g,2764140,2770380,Rafael Cardoso falou que hoje é 4 a 0 o  Rafael Souza hoje é 4 a 1 e o Paulo
If4dn7pBP8g,2770380,2776280,Henrique falou que é 2 x 0  é o mesmo
If4dn7pBP8g,2780220,2785800,pegou Eu com um microfone assim para ele  deixa eu ver  vamos ver o vídeo que o Joãozinho mandou
If4dn7pBP8g,2785800,2788160,para mim
If4dn7pBP8g,2791640,2801589,Joãozinho filmou aí ó tá dando para ver  Joãozinho  [Aplausos]
If4dn7pBP8g,2803440,2808859,aí eu  [Aplausos]
If4dn7pBP8g,2808859,2812519,pega o microfone aí
If4dn7pBP8g,2818020,2823240,o momento em que o Ronaldo falou pela  primeira vez
If4dn7pBP8g,2823240,2829619,na microfone da Cruzeiro esportes  sensacional um abraço aí para o patrão
If4dn7pBP8g,2829619,2835540,fenômeno que tá aqui no camarote bem em  cima da Cruzeiro esporte foi sensacional
If4dn7pBP8g,2835540,2841300,depois nós vamos fazer esse corte aí  também e soltar aqui no nosso canal e
If4dn7pBP8g,2841300,2845579,vem com a torcida Joãozinho vem com a  torcida Joãozinho
If4dn7pBP8g,2846490,2850240,[Aplausos]
If4dn7pBP8g,2860160,2867420,abraçando Renato Caldas jogão e Luciano  o pessoal falou o seguinte
If4dn7pBP8g,2870339,2877660,O renato mandou um super chat aqui ó  falou o seguinte Diogo e Luciano Ronaldo
If4dn7pBP8g,2877660,2884020,falou o seguinte abre aspas expectativa  Grande para o jogo de hoje é um  confronto direto depois a gente vai
If4dn7pBP8g,2884020,2888900,marcar de bater um papo aí foi isso que  o Ronaldo falou
If4dn7pBP8g,2890400,2897040,vão pensar né Diogo  Beleza a gente já faz uma força e não
If4dn7pBP8g,2897040,2904119,brincando né ó ia ser sensacional já foi  é claro né a hora e o dia que o Ronaldo
If4dn7pBP8g,2904119,2910300,quiser dar uma entrevista tamo à  disposição ali mais legal gostei muito
If4dn7pBP8g,2910300,2916240,da humildade dele né porque poderia né  Diogo dar uma acenar ali e tal não mas
If4dn7pBP8g,2916240,2922920,fez ali um carinho deu atenção fez o  máximo possível que podia fazer então
If4dn7pBP8g,2922920,2930838,sensacional abraçando aí rapaziada que  tá ligado já tem quase 5 mil pessoas
If4dn7pBP8g,2930880,2937800,a foto a foto a foto  Tamo junto meu mano quem mais aqui ó
If4dn7pBP8g,2937800,2943559,possíveis saídas na janela de  transferência zagueiro Matheus Silva
If4dn7pBP8g,2943559,2949660,meia Marco Antônio talvez Pedro Castro e  agora chega informação lá do tempo
If4dn7pBP8g,2949660,2955900,também que o Waguinho pode estar saindo  do Cruzeiro Diogo aprovo todas sem
If4dn7pBP8g,2955900,2962140,nenhuma exceção vamos lá hoje por  exemplo o Cruzeiro em relação ao
If4dn7pBP8g,2962140,2967540,Mineirão nós temos alguns setores até  estratégicamente interessantes para
If4dn7pBP8g,2967540,2974079,assistir o jogo fechado não está aberto  ao público Qual o motivo redução de
If4dn7pBP8g,2974079,2979599,custo então o Cruzeiro hoje ele é  administrado como a empresa nos mínimos
If4dn7pBP8g,2979599,2985720,detalhes Então se isso aqui hoje já é  importante para o Cruzeiro imagina esse
If4dn7pBP8g,2985720,2992079,tanto de jogador que é um ativo para o  clube não está entre aspas agregando
If4dn7pBP8g,2992079,2997839,se um ou outro poderia ser aproveitado  como Marco Antônio é outra história mas
If4dn7pBP8g,2997839,3004319,não está sendo então o Cruzeiro enxugar  a folha é bom para ele e é bom também
If4dn7pBP8g,3004319,3010859,para o atleta que está em ativo em outra  equipe vai pegar ritmo de jogo pode dar
If4dn7pBP8g,3010859,3018240,uma reviravolta na carreira né então  todos esses nomes Edu Castro wagninho
If4dn7pBP8g,3018240,3024599,para a realidade do Cruzeiro não é um  nome barato abre os cofres também para
If4dn7pBP8g,3024599,3031200,uma oportunidade de uma de um reforço de  contratações também então o Cruzeiro
If4dn7pBP8g,3031200,3036480,Como eu disse no início da transmissão  tá com a cabeça realmente de um clube
If4dn7pBP8g,3036480,3043740,empresa  custo-benefício  orçamento planejamento financeiro Então
If4dn7pBP8g,3043740,3049440,para mim ok tá tudo de boa vou repassar  a escalação eu vou precisar de mais
If4dn7pBP8g,3049440,3058740,correr no banheiro Você comenta aí  qualquer coisa  por favor quando você passa vai lá  equipes em campo Cruzeiro todo de azul
If4dn7pBP8g,3058740,3064680,meião calção e camisa o Sport meiões e  calções brancos é a camisa não deu para
If4dn7pBP8g,3064680,3070980,venda não porque eles estão com a blusa  de frio por cima mas deve ser a camisa  tradicional do Sport Rafael Cabral Zé
If4dn7pBP8g,3070980,3076020,Evaldo Oliveira e Brock Geovane Jesus  William Oliveira Neto Moura Bidu Daniel
If4dn7pBP8g,3076020,3082020,Júnior luva no Edu deixa o time do  Cruzeiro e o Sport Mailson Everton
If4dn7pBP8g,3082020,3088500,Rafael thry zabino Sander o Matias  Fabinho Luciano Juba Thiago Lopes Alan e
If4dn7pBP8g,3088500,3094440,Caíque Luciano da Casa 2 minutinhos  mostrando o banheiro rapidão  aqui Pera aí só um minutinho Joãozinho
If4dn7pBP8g,3094440,3100460,cheguei  [Música]
If4dn7pBP8g,3103040,3109859,escalação do Cruzeiro na ação Azul sem  grandes novidades principalmente dos
If4dn7pBP8g,3109859,3116819,volantes para trás é a equipe que nós  estamos acostumados a ver jogar que é
If4dn7pBP8g,3116819,3125160,Rafael Cabral temos ali Zé e volto  Oliveira Eduardo Brock nas laterais nós
If4dn7pBP8g,3125160,3131220,temos Geovane Jesus Lembrando que o paz  estava machucado temos ali do outro lado
If4dn7pBP8g,3131220,3138180,Bidu opção do treinador que essa briga é  boa em relação ao Rafael Santos dois
If4dn7pBP8g,3138180,3145920,volantes que se completam jogam muito  que é quem Neto Moura e o William
If4dn7pBP8g,3145920,3153720,Oliveira a observação nação azul os dois  volantes do Cruzeiro hoje estão com
If4dn7pBP8g,3153720,3160980,risco de ser pendurados por pelo  terceiro cartão amarelo  se precisar fazer a falta E cometeu o
If4dn7pBP8g,3160980,3166200,amarelo tudo bem faz parte do jogo temos  boas opções no banco também para a
If4dn7pBP8g,3166200,3172980,próxima partida que é o Adriano e o  machado agora começa as novidades em
If4dn7pBP8g,3172980,3178260,relação a escalação  Fernando canezin que vem atuando nos
If4dn7pBP8g,3178260,3185339,últimos jogos após a lesão do Jajá como  titular está no banco de reserva quem
If4dn7pBP8g,3185339,3192420,assume a posição dele é o Daniel Daniel  Júnior no qual a família inteira está
If4dn7pBP8g,3192420,3199819,acompanhando o jogo aqui no camarote da  Sabor da Carne conosco está a mãe o pai
If4dn7pBP8g,3199819,3205619,namorada irmã então boa sorte pro Daniel  Júnior que prometeu o Gol para família
If4dn7pBP8g,3205619,3212160,eu acho que ele vai cumprir lá na frente  Edu que não é mistério e outro jogador
If4dn7pBP8g,3212160,3218640,que tá ganhando a oportunidade como  titular é o luvanor tá substituindo o
If4dn7pBP8g,3218640,3223760,Rodolfo dos últimos jogos que também  Digamos que não tá tendo um desempenho
If4dn7pBP8g,3223760,3231000,satisfatório Então essa briga ali dos  meias e dos atacantes estão aberto hoje
If4dn7pBP8g,3231000,3237720,O Paulo pensolando tenta trocar algumas  peças acredito que o rendimento não vai
If4dn7pBP8g,3237720,3243380,cair é um ótimo treinador tem o time na  mão Cruzeiro joga dentro de casa
If4dn7pBP8g,3243380,3251099,adversário difícil adversário também que  busca o acesso adversário motivado pela
If4dn7pBP8g,3251099,3256319,troca de treinador todo mundo sabe o  tanto que isso influencia porque quem
If4dn7pBP8g,3256319,3261900,vem sendo titular quer manter assim e  quem tava no banco de reserva quer
If4dn7pBP8g,3261900,3267480,ganhar uma oportunidade quem vai assumir  a partir do próximo jogo é o lisca o
If4dn7pBP8g,3267480,3275579,treinador que pra Série B é muito  competitivo então o jogo tem grandes  ingredientes Ronaldo fenômeno que deu
If4dn7pBP8g,3275579,3281280,uma entrevista agora para Cruzeiro  esporte está aqui no Mineirão então hoje
If4dn7pBP8g,3281280,3287760,Diogo é coração na mão é vibração é  intensidade Cruzeiro vai ser competitivo
If4dn7pBP8g,3287760,3293220,já tô vendo aqui vai atacar para o lado  que eu gosto que é o segundo tempo para
If4dn7pBP8g,3293220,3298740,as organizadas então tenho confiança na  Vitória irmão pode falar o que você
If4dn7pBP8g,3298740,3305880,quiser filho pode me chamar de  para falar ô Diogão está viajando mas  para mim velho o maior camisa 9 para mim
If4dn7pBP8g,3305880,3312720,que já existiu nesse futebol ou tem uma  entrevista aqui pra gente velho isso  aqui para mim vocês não tem noção mano o
If4dn7pBP8g,3312720,3318180,Ronaldo falando que a gente né Cruzeiro  Esporte e por mais idiota que isso aqui  pode ser o cara chegar aqui e falar um
If4dn7pBP8g,3318180,3325200,negocinho e comentar às vezes é uma  porta que se abre para daqui a pouco Sei  lá uma entrevista uma conversa né um
If4dn7pBP8g,3325200,3331140,negócio bacana né Luciano nesse primeiro  contato não sensacional aqui Diogo não é  porque o Ronaldo veio para o Cruzeiro tá
If4dn7pBP8g,3331140,3336599,Se você perguntasse para mim o melhor  jogador que você já viu atuar lembrando
If4dn7pBP8g,3336599,3342540,Eu tenho um conceito melhor é diferente  de maior mas o melhor que eu já vi eu
If4dn7pBP8g,3342540,3348720,lembro que eu conversava muito com o  Tiago valu quando nós trabalhávamos  juntos na Cruzeiro esporte na loja é o
If4dn7pBP8g,3348720,3354720,Ronaldo a característica dele para mim é  única né Então para mim o melhor que eu
If4dn7pBP8g,3354720,3359760,já vi É ele não estou falando isso de  agora é antes de ter qualquer
If4dn7pBP8g,3359760,3365359,possibilidade dele ser o dono do  Cruzeiro Então eu fico muito contente
If4dn7pBP8g,3365359,3370740,essa entrevista também e principalmente  de ver a humildade dele é só é
If4dn7pBP8g,3370740,3376440,considerado um fenômeno não é à toa que  teve aqui a simpatia o Carisma não com a
If4dn7pBP8g,3376440,3382260,cruzeira Esporte mas a torcida do  Cruzeiro aqui que deu maior moral vai  começar abraçando o Bruno usou hein
If4dn7pBP8g,3382260,3389099, o Ronaldo comentando que moraram  jogando Luciano e chupa SSL precisa nem  mandar né parabéns a resposta merece
If4dn7pBP8g,3389099,3395579,mais três a um pro Cruzeiro hoje  abraçando também o Vicente da Silva  Cardoso tamo junto e obrigado viu meu
If4dn7pBP8g,3395579,3401040,parceiro  buzzolo que tá sempre ligado tá no jeito  que não tem joãozinho tá no jeito que
If4dn7pBP8g,3401040,3406980,não tem Joãozinho vai começar solta o  Coca Aí voado hein solta o coco aí meu
If4dn7pBP8g,3406980,3413880,filho  [Aplausos]  está valendo bola um jogo começa as
If4dn7pBP8g,3413880,3421700,emoções de Esporte Cruzeiro esporte é  aqui no Mineirão  manda aqui agora
If4dn7pBP8g,3422400,3432480,só fazer um negócio com o Luciano pediu  aqui pessoal rapidinho  [Aplausos]
If4dn7pBP8g,3432480,3438090,Luciano Cadê Luciano Pronto foi mandei  João chegou para você agora
If4dn7pBP8g,3438090,3443900,[Aplausos]  lateral do Sport agora
If4dn7pBP8g,3445460,3451200,vem para cobrança Ali pela esquerda na  marca dos 30 segundos está começando é
If4dn7pBP8g,3451200,3456480,lateral para aqui do esporte é cobrar o  esporte todo de branco subiu o hino  Oliveira afastou de cabeça a bola
If4dn7pBP8g,3456480,3463200,sobrando lá atrás outra vez vai começar  Cruzeiro com Oliveira e a bola recuada  do goleirão Rafael Cabral é as primeiras
If4dn7pBP8g,3463200,3469559,movimentações Cruzeiro esporte é aqui no  Mineirão  parcial de Branca Rafael Cabral como
If4dn7pBP8g,3469559,3475920,Napoli nada a torcida vem junto na  torcida vem junto viu amigo muita abinha  cavadinha na frente para quem é Paulo
If4dn7pBP8g,3475920,3482099,falou Zé Carlos dois disputou Neto Moura  de cabeça ajeitou um tapa atrás para  quem Esse é o Eduardo Brock Já ajeitou o
If4dn7pBP8g,3482099,3487380,Paulo convidou aperto aqui pela ponta  esquerda já afundou seu marcador soltou  atrás outra vez com o Eduardo a torcida
If4dn7pBP8g,3487380,3494000,Joãozinho ela vem tá ela canta ela apoia  ela empurra e ela vibra
If4dn7pBP8g,3494360,3501359,[Aplausos]  o Cruzeiro com Daniel Júnior e a família  dele tá aqui já soltou bola na ponta
If4dn7pBP8g,3501359,3508559,esquerda com o Mateus Bidu quem recebe  agora é perigo Ronda Um Tapinha de lado  e o pai Daniel tá aqui na nossa frente ó  não soltou Outra Vez com William
If4dn7pBP8g,3508559,3515160,Oliveira Daniel Júnior aqui pela  esquerda na ponta Bidu levantamento era  pelo valor Afasta a zaga do Sport de
If4dn7pBP8g,3515160,3520799,qualquer maneira a sobra de quem Eduardo  Já ajeitou pela ponta esquerda bola  convidou matou no peito deu uma
If4dn7pBP8g,3520799,3527220,travadinha Daniel Júnior soltou no peito  baixou nayan bola para quem com Bidu Um  Tapinha atrás disputou o Bidu insistiu
If4dn7pBP8g,3527220,3533160,foi Valente imitou outra vez Oliveira  tem Zé Evaldo a torcida cantai amigo ela
If4dn7pBP8g,3533160,3540359,não para é a torcida cabulosa Neto Moura  Já ajeitou a bola pro Edu que bola um  soltou um passe não foi legal ali
If4dn7pBP8g,3540359,3546200,proibido Vem cá você tá atrasado viu  que que tá chegando agora posso saber
If4dn7pBP8g,3546200,3554780,Boa noite meu chegado boa noite como é  que você tá  fazendo aquele negócio lá boa noite
If4dn7pBP8g,3554780,3560900,com Jesus ali primeiro  [Música]  cabuloso aí
If4dn7pBP8g,3560900,3565520,tamo junto é nós
If4dn7pBP8g,3566480,3571559,já viu a escalação do Cruzeiro aí gostou  da substituições
If4dn7pBP8g,3571559,3576690,eu faria diferente  [Aplausos]
If4dn7pBP8g,3577819,3583500,Geovane de Jesus levantamento a bola  sobrou é aqui na ponta esquerda para  quem Mateus Bidu já abaixou na grama
If4dn7pBP8g,3583500,3590059,veio novo levantamento não passe atrás  Eduardo bloquea Quem sabe agora a bola  chuverada levantamento a cabeça
If4dn7pBP8g,3590059,3595520,defendeu Mailson  na primeira chegada
If4dn7pBP8g,3595520,3601260,principalmente pelo lado esquerdo ele  chegou agora são três minutos mas o lado
If4dn7pBP8g,3601260,3607380,esquerdo do Cruzeiro ali principalmente  com Daniel Júnior que é uma das  novidades do jogo e o Bidu funcionando
If4dn7pBP8g,3607380,3614839,muito  [Aplausos]
If4dn7pBP8g,3615020,3621299,Daniel Júnior junto com com Edu ali na  frente ali mas vamos dar vai dar certo
If4dn7pBP8g,3621299,3627359,aí 3 a 1 para o Cruzeiro É Nosso Irmão  você tá ligado que a família do Daniel  Júnior tá aí é lógico você que trouxe
If4dn7pBP8g,3627359,3632720,não foi eu que convidei o animal pelo  amor de Deus
If4dn7pBP8g,3633559,3639839,dá moral para o nosso amigo Leandro  guerreiro lá estamos juntos vamos  prestigiar aí quem ajudou o Cruzeiro a
If4dn7pBP8g,3639839,3644960,construir a nossa história tamo junto a  próxima vez se você tiver vindo Você vem  escutando é Cruzeiro esporte você tá
If4dn7pBP8g,3644960,3651380,desatualizado já falamos isso e você nem  escutou a entrevista do Ronaldo né ele  até perguntou de você você não viu não
