vid,start,end,text
-0B-JxTp7j0,9766389,9774030,venir la premiación ahora vamos a seguir  con la  con la premiación nos es anti
-0B-JxTp7j0,9774030,9780180,si estás ahí  porque momentos se van a venir los
-0B-JxTp7j0,9780180,9785460,entrega de trofeos bueno ya en la parte  final
-0B-JxTp7j0,9785460,9792150,se vendrá seguramente la entrega del  trofeo que le corresponde dar a la  asociación de entre que la busquen al
-0B-JxTp7j0,9792150,9798630,campeón en este caso sport club  trinitarios y bueno después de las notas  que se ha realizado otro compañero h
-0B-JxTp7j0,9798630,9803740,vodka en toda la emoción esa parte tan  contenida y qué
-0B-JxTp7j0,9803740,9809290,dio una fuerte explosión con el yak con  la chicharra final pero vamos a
-0B-JxTp7j0,9809290,9814690,resumirlo brevemente el encuentro hoy no  fue una final en cuanto al tablero es
-0B-JxTp7j0,9814690,9820391,decir vimos un equipo de sport club  realmente muy compenetrado desde el
-0B-JxTp7j0,9820391,9825490,minuto desde el mismo primer segundo del  partido totalmente metido en lo que era
-0B-JxTp7j0,9825490,9833170,este partido de la final y un deportivo  un club argentino de trenque lauquen que  realmente estuvo pero muy muy ausente en
-0B-JxTp7j0,9833170,9839950,cuanto a la producción deportiva lo  fueron diciendo los chicos tanto se  tengo que manejando en el relato un
-0B-JxTp7j0,9839950,9847480,equipo de tranquila aunque que sabemos  qué fuerte que es sólido pero que hoy en  un trance del partido propio quizá de la
-0B-JxTp7j0,9847480,9853510,final perdió quizás al jugador más  importante a martino que fue expulsado y  desde allí nunca le pudo encontrar la
-0B-JxTp7j0,9853510,9858940,vuelta por la brújula como para poder  arrimarse en el tablero estuvo muy pero
-0B-JxTp7j0,9858940,9864750,muy lejos y los parciales fueron 22 7  el primero
-0B-JxTp7j0,9864750,9873090,58 18 el segundo parcial el tercero 60 y  13 31 cuando más realizó el equipo
-0B-JxTp7j0,9873090,9878380,visitante y el cuarto 81 a 53 que fue el
-0B-JxTp7j0,9878380,9884320,resultado final realmente vive una  fiesta extraordinaria por suerte y bueno
-0B-JxTp7j0,9884320,9889780,que tendremos ahora la coronación con la  entrega de premios sentido absolutamente  no sé si ya va a ser la entrega de
-0B-JxTp7j0,9889780,9896110,premios o vamos a una pausa como quieran  ya estamos ya estamos para la entrega de  premios bueno ya será entonces la
-0B-JxTp7j0,9896110,9906358,entrega de premios  ya se vendrá  a la entrega de premios
-0B-JxTp7j0,9907261,9913271,lo vamos a hacer seguramente con el  micrófono en el parlante para
-0B-JxTp7j0,9913271,9920171,entrega de premios justamente de las  aves de l al campeón y el subcampeón de  esta temporada  claramente los dos mejores equipos del
-0B-JxTp7j0,9920171,9927180,año  y es porque utilizar los dos mejores
-0B-JxTp7j0,9927180,9933570,equipos  a esta final hola  inmerecidamente
-0B-JxTp7j0,9933570,9941040,se han quedado con el campeonato y  subcampeonato respectivamente sport hoy  por una autoridad notable un partido de
-0B-JxTp7j0,9941040,9946110,como viernes marca a fernando que estuvo  siguiendo el partido a través de la tele
-0B-JxTp7j0,9946110,9952170,se terminaron el primer tiempo de san  fernando y la verdad es que ahora pone  el diario del lunes da la sensación que
-0B-JxTp7j0,9952170,9957271,si lo que pasa que como en un partido de  básquetbol arriesgar a decir que el  partido está terminado cuando le falta
-0B-JxTp7j0,9957271,9962479,la mitad pero la verdad es que  partido finalizado da toda la sensación
-0B-JxTp7j0,9962479,9969681,que sí jugó con una autoridad  impresionante por club y claro por el  lado del fc también la
-0B-JxTp7j0,9969681,9974721,baja de martín o de tomás martín o sin  dudas constituyó un elemento fundamental
-0B-JxTp7j0,9974721,9981381,para que no pueda recuperarse el equipo  de trenque lauquen que lo intentó sobre  todo en el último cuarto pero no le
-0B-JxTp7j0,9981381,9988881,alcanzó como para poder revertir una  historia que efectivamente ya tenía muy  ventajoso al equipo bolivarense un tomás
-0B-JxTp7j0,9988881,9995471,martín o que recién veíamos el informe  de los árbitros se lo menciona como  descalificado del juego directamente
-0B-JxTp7j0,9995471,10003700,con lo cual habrá que ver después qué  sanción prosigue para con el jugador de  fc argentino de trenque lauquen se va a
-0B-JxTp7j0,10003700,10011051,venir la premiación justamente en la  noche de este día a domingo que la  verdad pinta para larga con mucha gente
-0B-JxTp7j0,10011051,10018581,que seguramente seguirá festejar este  título de sport que los trinitarios como  en 2019 como en 2012 si vamos más atrás
-0B-JxTp7j0,10018581,10025421,en el tiempo y como tantas otras veces  el equipo bolivarense haciendo historia  hoy puntualmente con un partido que
-0B-JxTp7j0,10025421,10032801,además será de esos que van a quedar en  la memoria de los hinchas y  principalmente de los jugadores como un
-0B-JxTp7j0,10032801,10040110,partido  para guardar para recordar para archivar  para mostrar también cuando futuras
-0B-JxTp7j0,10040110,10046200,generaciones estén ante esta posibilidad  es por los juegos como una final y ganó
-0B-JxTp7j0,10046200,10053100,la final que tenía que ganar perdido el  primer partido hace poco más de una  semana aquí en esta cancha
-0B-JxTp7j0,10053100,10058190,la cuesta parecía muy arriba  porque tenía que ir a ganar a trenque
-0B-JxTp7j0,10058190,10064221,lauquen ni más ni menos  ante un rival durísimo como es este fc
-0B-JxTp7j0,10064221,10070221,insistimos fue y ganó y se impuso ahí  también con autoridad se impuso ahí
-0B-JxTp7j0,10070221,10075590,también con autoridad y tenía que venir  a bolívar y volver a ganar y acá en casa
-0B-JxTp7j0,10075590,10082330,los jugos todavía con más autoridad y lo  ganó desde el comienzo y sacó ventaja  desde el principio y eso claramente
-0B-JxTp7j0,10082330,10088940,terminó reflejándose en ese 81 53 que ha  quedado como una postal marcado sobre el
-0B-JxTp7j0,10088940,10096510,tablero de este gimnasio padre francisco  etxebarría  realmente una noche
-0B-JxTp7j0,10096510,10102070,de celebración para por cloud  se vendrá la entrega entonces ahora sí
-0B-JxTp7j0,10102070,10109090,la entrega de premios  bueno  aguardamos justamente
-0B-JxTp7j0,10109090,10116159,por la coronación por la entrega de  premios  al campeón al subcampeón ahora dijo que
-0B-JxTp7j0,10116159,10122430,insisto en esto santiago no que una  final que dijimos iba a ser dientes  apretados que realmente no fue pero hoy
-0B-JxTp7j0,10122430,10128520,el que faltó a la cita fue argentino  realmente la diferencia nunca nunca pudo
-0B-JxTp7j0,10128520,10135090,entrar en partido y realmente ahí para  una final es muchísimo muchísimo
-0B-JxTp7j0,10135090,10141899,sí sí sí realmente  creo que no se le dieron las cosas en el  comienzo a football cloud el arranque
-0B-JxTp7j0,10141899,10147479,del partido realmente fue muy duro para  el equipo de trenque lauquen y ya  después no solo no lo pudo revertir sino
-0B-JxTp7j0,10147479,10154320,que además los nervios les jugaron malas  pasadas como en el caso de de la  expulsión de tomás martín o
-0B-JxTp7j0,10154320,10160200,y todo eso conspiró para con las  posibilidades que tenía claramente el  equipo de javier vicente que insisto no
-0B-JxTp7j0,10160200,10165780,hay dudas de que ha sido un equipo tan  bueno como el de sport club en staten  totalmente totalmente y generalmente no
-0B-JxTp7j0,10165780,10174949,saben en las finales se puede dar la  seca de esta situación de una expulsión  pero justo le tocó a quizás el mejor
-0B-JxTp7j0,10175591,10182260,los llaman llaman a la voz del estadio  ahí el señor de milán hobbies acorta kg
-0B-JxTp7j0,10182260,10188250,se va a hacer cargo de la premiación  la entrega de premios el festejo para
-0B-JxTp7j0,10188250,10193380,porque doctrinarios la celebración para  el conjunto bolivarense
-0B-JxTp7j0,10193380,10201940,con ese número 4 que hace emilio luna  realmente un festejo merecidísimo para
-0B-JxTp7j0,10201940,10207160,el conjunto  bolivarense y ahora lo celebra más
-0B-JxTp7j0,10207160,10213391,todavía al grito de dale campeón  que se hace único también en la gente y
-0B-JxTp7j0,10213391,10218830,obviamente  vino a acompañar a este equipo
-0B-JxTp7j0,10218830,10226021,el dale campeón de sport y ahora se  coronará con la entrega de premios
-0B-JxTp7j0,10226060,10233640,[Música]  y vamos a sumar a su capitán luis sanz
-0B-JxTp7j0,10233640,10242870,biasion le vamos a entregar el premio de  su canción  [Aplausos]
-0B-JxTp7j0,10244010,10250310,y  [Aplausos]  bueno
-0B-JxTp7j0,10250310,10255529,louis había sido el capitán de fútbol  del club argentino con el trofeo para el
-0B-JxTp7j0,10255529,10265690,subcampeón y ahora será momento de iñaki  danesa  [Risas]
-0B-JxTp7j0,10265690,10272520,con este  fin  [Aplausos]  [Música]
-0B-JxTp7j0,10274610,10280629,no  el festejo de los jugadores de fort al
-0B-JxTp7j0,10280629,10286060,grito de dale campeón  con la copa en alto celebra esport los
-0B-JxTp7j0,10286060,10293160,trinitarios  celebra una estrella más
-0B-JxTp7j0,10293160,10298840,celebra un campeonato más el equipo de  vídeo pichirilo que la peleó como un
-0B-JxTp7j0,10298840,10304480,campeón realmente para poder alzarse con  este nuevo trofeo te dará la vuelta
-0B-JxTp7j0,10304480,10311620,olímpica esport como corresponde como  debe ser  iñaki danesa luis maria campo los
-0B-JxTp7j0,10311620,10318400,veteranos de mil batallas encabezando  justamente esa vuelta  seguidos por emilio luna uno de esos
-0B-JxTp7j0,10318400,10324370,jóvenes valores que siempre está cuando  tiene que estar a veces juega dos
-0B-JxTp7j0,10324370,10329550,minutos a veces tres a veces diez  pero siempre está ahí acompañando al
-0B-JxTp7j0,10329550,10335580,equipo y atrás justamente el equipo  atrás agustín gutiérrez con su niño en
-0B-JxTp7j0,10335580,10342120,ancas en brazo sería o en andas en  realidad alfredo vicente que jugó este
-0B-JxTp7j0,10342120,10348261,partido como si toda la vida hubiese  vestido la camiseta de sport cloud que  dejó todo en los minutos que le tocó  jugar
-0B-JxTp7j0,10348261,10353721,y lleve la salida y viene la zambullida  pero acá medio momento se van a pelar
-0B-JxTp7j0,10353721,10360770,hasta la piedra en la zambullida pero  valdrá la pena seguramente  aralar a la pena
-0B-JxTp7j0,10360770,10370590,a ver a pichirilo también a la hora de  hoy a las tres  sports de cabeza a un nuevo título es
-0B-JxTp7j0,10370590,10376859,por klaus trinitarios campeona del  torneo apertura de la meteré nosotros
-0B-JxTp7j0,10376859,10383909,empezamos a despedirnos con la imagen  justamente del campeón el cierre de la  transmisión a cargo de jorge cabrerizos
-0B-JxTp7j0,10383909,10390221,y del señor luis adaro choca  bueno hemos vivido y cerrado una noche
-0B-JxTp7j0,10390221,10396971,como lo dijimos en la apertura esperamos  que la justicia corona el postre y así  fue pero realmente con una actuación
-0B-JxTp7j0,10396971,10403359,notable realmente para una diferencia  que habitualmente no puede ocurrir como  ya lo contamos
-0B-JxTp7j0,10403359,10409779,una final pero bueno fue un mérito  mérito de sport sumado a la valencia a
-0B-JxTp7j0,10409779,10415539,la caída que tuvo el equipo visitante  pero lo vamos muy felices y mo vivir una  noche realmente inolvidable la verdad
-0B-JxTp7j0,10415539,10422560,que ha sido una noche extraordinaria de  por todo por el marco de público por el  partido que nos dieron ambos equipos y
-0B-JxTp7j0,10422560,10428760,sobre todo el que nos dio sport club uno  con una imagen de un equipo arrollador
-0B-JxTp7j0,10428760,10434229,y en una final vale muchísimo más  todavía un campeón arrollador un campeón
-0B-JxTp7j0,10434229,10439600,arrollador así es bueno nos  despedimos no más comenzamos a  despedirnos gracias por estar del otro
-0B-JxTp7j0,10439600,10447669,lado gracias por el aguante gracias a  los más de 400 y pico de dispositivos  conectados del otro lado de la cámara de
-0B-JxTp7j0,10447669,10454060,maikel córdoba la cámara también de manu  cerra los controles el señor ariel
-0B-JxTp7j0,10454060,10459579,navarrete en los comentarios jonathan  martínez también jorge cabrerizo en los
-0B-JxTp7j0,10459579,10466329,relatos santiago elizondo y lisandro che  volcán gracias por estar del otro lado  nos volveremos a encontrar cuando el
-0B-JxTp7j0,10466329,10479520,basket nos vuelva a llamar chau  [Música]
-0B-JxTp7j0,10488920,10537520,2  [Música]
-0B-JxTp7j0,10537520,10540648,[Aplausos]
-0B-JxTp7j0,10542940,10546689,[Música]  [Aplausos]
-0B-JxTp7j0,10549470,10562430,[Música]  [Aplausos]  [Música]
-0B-JxTp7j0,10562430,10574239,[Aplausos]  [Música]
-0B-JxTp7j0,10574239,10582990,e  e  [Música]
-0B-JxTp7j0,10582990,10589030,[Aplausos]  pero
-0B-JxTp7j0,10589030,10616980,e  sí  [Música]
-0B-JxTp7j0,10616980,10640350,2  [Música]
-0B-JxTp7j0,10649400,10679850,no  [Música]
