vid,start,end,text
KcF2KP0zgM0,8977840,8985040,people who made that are working on this  experience so if that's the type of  thing you like definitely check it out  it's going to be very unique to anything
KcF2KP0zgM0,8985040,8990160,else that you would be able to play and  i'm also excited that you can play it  online because every single time i try
KcF2KP0zgM0,8990160,8996399,to play something  that's actually a tabletop game with asm  and he refuses to leave his house so  maybe we'll actually be able to play
KcF2KP0zgM0,8996399,9001439,this one together but as we move through  the rpg section in general asthma will
KcF2KP0zgM0,9001439,9007359,actually probably ban me in his chat for  saying this but i'm kind of bat-testing  irl this is one of my favorite genres in
KcF2KP0zgM0,9007359,9014560,games and the next one  actually got me very excited too it's  coming from bellular studio coffee box
KcF2KP0zgM0,9014560,9019840,games ltd let's take a look at the pale  beyond
KcF2KP0zgM0,9025040,9030479,so you're looking a job eh  let me tell you what you're getting  yourself into
KcF2KP0zgM0,9030479,9037520,we'll be sealing aboard the temperance a  rescue vessel sent out to found our  sister ship lost in the ice
KcF2KP0zgM0,9037520,9042800,as my second in command you'll be  responsible for 24 crew members
KcF2KP0zgM0,9042800,9049359,well 36 if you count to sled dogs  i suggest you study the crew manifest
KcF2KP0zgM0,9049359,9056560,get to know everyone and try to keep  them on your side you could save lives  one day because forbid the cold takes me
KcF2KP0zgM0,9056560,9062080,or the ship  not leave you in charge
KcF2KP0zgM0,9063760,9069359,life on the ice is cruel  will you make the choices no one else
KcF2KP0zgM0,9069359,9076239,can't  [Music]  promise me you'll do right with the crew
KcF2KP0zgM0,9077760,9083120,whatever it takes  let's just hope it doesn't come to that
KcF2KP0zgM0,9083120,9089159,shall we  [Music]
KcF2KP0zgM0,9095760,9102479,so asmin i'm not sure have you actually  gotten a chance to play or deep dive  anything with pale beyond yet honestly i
KcF2KP0zgM0,9102479,9108640,haven't seen anything about it and uh so  this is guys this is belliour's game and
KcF2KP0zgM0,9108640,9115680,a lot of people might not know this but  based off of that premise it's actually  very very close to something that  happened in real life it was a ship that
KcF2KP0zgM0,9115680,9122000,got caught in the antarctic they were  trying to go all the way around the  world it got iced over and uh
KcF2KP0zgM0,9122000,9128399,they did have to eat the dogs oh  the titanic no it was uh before that oh
KcF2KP0zgM0,9128399,9134240,yeah it was before that and i think  pretty much all of them survived but it  was a massive undertaking and i think
KcF2KP0zgM0,9134240,9140479,that's really cool to actually take  something that actually kind of happened  in history and then make it into a
KcF2KP0zgM0,9140479,9145680,legitimate game  yeah and also you know one of the things  that i'm pretty excited about you know
KcF2KP0zgM0,9145680,9152319,with bellular uh you you kind of know  that uh the game's probably gonna have a  very different monetization scheme than
KcF2KP0zgM0,9152319,9159280,we've seen in other games recently i uh  i'll be curious you know like what if it  had um you know a dozen different loot
KcF2KP0zgM0,9159280,9166000,boxes what's he gonna do play all the  way into it whatever and i don't know  i i really like the thing that i like
KcF2KP0zgM0,9166000,9172880,about a lot is that it takes like that  uh that you know like grizzly aesthetic  of you know going and being you know out
KcF2KP0zgM0,9172880,9178160,on the sea back in the 1700s or 1800s  where there's no cell phones there's no
KcF2KP0zgM0,9178160,9184560,gps or anything like that you're just  out there surviving and i as somebody  who's like i've read some of these
KcF2KP0zgM0,9184560,9190399,stories that's how i know  i i think it's badass yeah no definitely
KcF2KP0zgM0,9190399,9196319,i i think that one of the cool things to  do as well would be to talk to bellaire  sometime more about the game maybe we
KcF2KP0zgM0,9196319,9201920,get them on all craft or something soon  and actually get to take a deeper look  but we do have some more games to look
KcF2KP0zgM0,9201920,9211479,at as well so let's take a look from a  game coming from gullyberry studios this  one is called ethereal echoes of your
KcF2KP0zgM0,9212530,9227790,[Music]
KcF2KP0zgM0,9236240,9253200,so  [Music]
KcF2KP0zgM0,9259410,9271459,[Music]
KcF2KP0zgM0,9273520,9288329,[Music]
KcF2KP0zgM0,9291030,9300011,[Music]
KcF2KP0zgM0,9311200,9317200,i'm really excited to unpack that one  just a little bit more it definitely i  can tell it draws a little bit of
KcF2KP0zgM0,9317200,9322960,inspiration from one of the first games  that really drew me into gaming where uh  asman actually i think he's one of the
KcF2KP0zgM0,9322960,9329280,only people who knows the story about  just uh how much i loved it and how much  i dived into it and lucky for us i see
KcF2KP0zgM0,9329280,9336000,him smiling over there but now we're  gonna throw the camera over there as  well because asmin is ready for an  interview with the lead designer from
KcF2KP0zgM0,9336000,9341359,ethereal echoes of your  hey what's going on man how you doing
KcF2KP0zgM0,9341359,9348399,hi pretty good hello asman hey chat how  are you guys uh it's been a while i've  saw this game over the past like month
KcF2KP0zgM0,9348399,9355040,or so and i've had a lot of people bring  it up to me and it's pretty cool to see  it actually here at the games expo and
KcF2KP0zgM0,9355040,9361840,really what was your inspiration around  making ethereum  so ethereal actually we started working
KcF2KP0zgM0,9361840,9368479,on ethereal eight years ago and we'd  kind of gotten tired of the current mmo  scene because we felt like it was very
KcF2KP0zgM0,9368479,9373760,cookie cutter  linear progression you know and and we  felt like the soul had been taken out of
KcF2KP0zgM0,9373760,9380880,the genre in a way yes so that's kind of  how it started and and what we did is  being an engineering team we we just
KcF2KP0zgM0,9380880,9387439,started like at the we started to learn  and we just took our time with it and  made sure we made all the core systems
KcF2KP0zgM0,9387439,9394319,uh as they should be and  that's kind of how it just kept on  growing you know we just wanted to  create like this immersive fantasy world
KcF2KP0zgM0,9394319,9399680,so you have like people that are  building like uh cities and different
KcF2KP0zgM0,9399680,9404960,houses and buildings together and you  also have like guild housing because i  remember whenever i first saw the
KcF2KP0zgM0,9404960,9410080,trailer i was like oh this is okay you  know it's all right right but then  whenever i saw everybody building stuff
KcF2KP0zgM0,9410080,9416479,together i was like wow this is this is  really cool  yeah so all the building in uh on the on
KcF2KP0zgM0,9416479,9423520,the continent of era mesa it's massive  and it's non-instant so if you as a  guild you own a  plot you can actually as guild masters
KcF2KP0zgM0,9423520,9429120,and officers you can assign  plots to infrastructure which you can  use for like roads or marketplaces and
KcF2KP0zgM0,9429120,9435439,then you can also assign them to like  individual guild members so if a guild  member has done a lot of work getting  the plot or if you want to give them a
KcF2KP0zgM0,9435439,9441439,house of their own  they can start building and all the  building is grid based so you can even  dig down and you can build basements you
KcF2KP0zgM0,9441439,9447200,can build up into uh well quite a lot of  floors  so yeah it's very free in that sense and
KcF2KP0zgM0,9447200,9452240,we feel like the building aspect of it  is a very big part of the game i think  that looks really really cool i'm
KcF2KP0zgM0,9452240,9458399,excited to see that and you're talking  about the soul of mmos what are some of  the uh design philosophies behind this
KcF2KP0zgM0,9458399,9464560,game  so  all of like the core mechanics of  ethereal like the crafting and the
KcF2KP0zgM0,9464560,9469840,gathering and the exploration and  adventure part of it they're very like  deep mechanics but in our opinion it
KcF2KP0zgM0,9469840,9475840,doesn't matter how good mechanics you  have if they're not all tied together  though one of the core philosophies of
KcF2KP0zgM0,9475840,9482319,ethereal is like if you want to be a  master craftsman like let's say a  blacksmith for example then you should  impact the server
KcF2KP0zgM0,9482319,9489600,because you are a blacksmith right so  you would be getting special kinds of  quests and you would be contributing to  the server's economy as a blacksmith so
KcF2KP0zgM0,9489600,9495040,that's how you chose to play and you can  do this for leatherworking you can do  this as a combat character an adventurer
KcF2KP0zgM0,9495040,9500800,as a as a tradesman with a caravan so  that's kind of the idea is is we want to  build like this immersive play style
KcF2KP0zgM0,9500800,9506160,where you're building your character  it's not just like uh oh congratulations  you're the chosen one which we see so
KcF2KP0zgM0,9506160,9512720,much in games today it's like you make  the character you want to make and then  the game has mechanics that allow you to
KcF2KP0zgM0,9512720,9518479,interact with the game itself and as a  result of that since the servers are  built up by these dynamic events the
KcF2KP0zgM0,9518479,9524640,player take a part in every server on  ethereal is different so okay you might  have a world boss on one server where
KcF2KP0zgM0,9524640,9531920,the players failed to kill it and now  the town is destroyed but on another  server they might have cleared the raid  boss or a world bus and that town is
KcF2KP0zgM0,9531920,9538319,just fine on that server so that's kind  of the way that players are interacting  as a community and changing the outcome
