vid,start,end,text
KNl9UJkeEHM,3743119,3749920,i think the off season for the nba is  more drama filled yes just because of  the personalities the player movement
KNl9UJkeEHM,3749920,3755520,more spending and lucrative spending  the better league for the regular season
KNl9UJkeEHM,3755520,3761039,no question the nfl i take the super  bowl over the nba finals the numbers  certainly indicate that when you look at
KNl9UJkeEHM,3761039,3766400,television ratings it's close i love  both these sports i cover them both and  that's why i love them yeah and we're
KNl9UJkeEHM,3766400,3773200,lucky enough to be able to do that  dimson says nba mark nba nba from tyler  a lot of kai still coming in there help
KNl9UJkeEHM,3773200,3779760,appreciate us uh appreciate helping us  reaching a thousand likes uh nba all the  way we just got a 10 super chat we'll
KNl9UJkeEHM,3779760,3784799,get to that in a second pimp says nba  allen says nba france says he's from the
KNl9UJkeEHM,3784799,3790880,philippines uh keep the live chat going  ryan perez appreciate the 25 dollar
KNl9UJkeEHM,3790880,3796160,filipino dollar there appreciate that uh  as uh we continue to roll along here 55
KNl9UJkeEHM,3796160,3802559,minutes and counting uh from uh the  first pick uh getting going here with  the orlando magic yeah the super chats
KNl9UJkeEHM,3802559,3807839,continue to come in 4 100 people  watching live right now if we can do  that sub driver
KNl9UJkeEHM,3807839,3814079,i think that we can possibly get to 309  000 subscribers i'm looking at the  numbers here we're closing in and as our
KNl9UJkeEHM,3814079,3821559,audience continues to grow north of 4  000 people watching live  we're within distance of 309 000 we're
KNl9UJkeEHM,3821559,3828240,239 people away i think that we can pick  that up right now now we might go sub  only chat we'll keep you up to date on
KNl9UJkeEHM,3828240,3834240,that but if you want the best nfl nba  coverage just hit that red subscribe  button we'll tell you more about our sub
KNl9UJkeEHM,3834240,3840960,push coming up but first aura tonight's  presenting sponsor here yeah listen aura  is a digital online safety company
KNl9UJkeEHM,3840960,3847119,because let's just be honest we do more  than ever online and hackers are all  over the place millions and millions and
KNl9UJkeEHM,3847119,3852640,millions of people every single year  have their identities stolen have  financial fraud happen against them
KNl9UJkeEHM,3852640,3858000,banking accounts are getting taken away  i mean think about the stuff we're doing  online it's just simple stuff that you
KNl9UJkeEHM,3858000,3864640,don't even think about that could uh  get you hacked for your netflix account  your social media your email passwords
KNl9UJkeEHM,3864640,3870240,your amazon account everything we do  online my banking i do all my banking  online i don't do any paper banking i
KNl9UJkeEHM,3870240,3876319,haven't been to a bank  yeah yeah and um it's convenient but  it's also a little you know it can be a
KNl9UJkeEHM,3876319,3882559,little scary because hackers are as good  as ever at this stuff at stealing your  information and aura is going to protect
KNl9UJkeEHM,3882559,3889440,you from all of that they're going to  send you real-time updates if there's  suspicious activity uh they're going to  protect you online and they got family
KNl9UJkeEHM,3889440,3894640,plans too chase which is really  beneficial especially if you're  like me and you've got grandparents who
KNl9UJkeEHM,3894640,3899920,are still with us and they do a lot of  their stuff online too they don't know  what they're doing their stuff gets
KNl9UJkeEHM,3899920,3905680,stolen all the time and you don't want  to see that happen family plans up to  five people aura.com
KNl9UJkeEHM,3905680,3910880,chat sports you get that 14 day free  trial and uh check it out it's free and
KNl9UJkeEHM,3910880,3916559,uh you'll probably end up keeping it  because it's really beneficial and it's  gonna help you stay safe all right uh
KNl9UJkeEHM,3916559,3921760,let's  talk about the big board a little bit  this is the composite big boar by the
KNl9UJkeEHM,3921760,3928480,way kind of took uh some of the lists  from some of the big outlets out there  chet jabari smith paolo bencaro
KNl9UJkeEHM,3928480,3934880,jaden ivy those would kind of been the  consistent uh consensus top four and  then  shaden sharp keegan murray you know it
KNl9UJkeEHM,3934880,3940240,kind of gets a little muddy here chase  uh after kind of the big guys at the top
KNl9UJkeEHM,3940240,3946640,who intrigues you the most when you kind  of get into this second tier on this  list it's benedict mather and i think  he's gonna be a really good nba player
KNl9UJkeEHM,3946640,3952720,for a really long time why is that he  can score he's got a nice clean  comfortable stroke from distance he's an
KNl9UJkeEHM,3952720,3958880,elite level athlete who i think is going  to develop over time both him and jabari  smith they need to work on their handles
KNl9UJkeEHM,3958880,3965280,just a bit but of that grouping of four  i think benedict matheran for me is a  top five prospect and i love his
KNl9UJkeEHM,3965280,3971760,long-term ability here you look at  johnny davis arguably the best scorer in  college basketball last year dyson
KNl9UJkeEHM,3971760,3978319,daniels makes all of the right winning  plays reminds me a lot of derrick white  in that regard but his shot and the
KNl9UJkeEHM,3978319,3985359,efficiency of it was bad jeremy sohan  puts his fingerprints on the game in a  variety of ways jalen durant is uber
KNl9UJkeEHM,3985359,3991839,athletic but i might like christian  coloco out of arizona as a better pure  shot blocker but athletically he's
KNl9UJkeEHM,3991839,3996960,awesome he could go nine to the san  antonio spurs there's been a little a  lot of buzz there yeah so we'll see uh
KNl9UJkeEHM,3996960,4004480,how that ends up shaking out uh 52  minutes until the magic are on the clock  and uh we'll see how uh this top of the
KNl9UJkeEHM,4004480,4011039,draft plays out all right uh the bosses  have told us chase we got to go sub only  chat here we got 4 300 people watching
KNl9UJkeEHM,4011039,4017920,live so here's the deal  for the next five ten minutes or so  we're going to turn subscriber only chat
KNl9UJkeEHM,4017920,4022960,on uh let's see if we can get to 390 000  subscribers we've got 4 400 people
KNl9UJkeEHM,4022960,4029520,watching so we're gonna activate that  only subscribers are going to be able to  get their comments through in the live
KNl9UJkeEHM,4029520,4035440,chat so if you want to be a part of the  live chat part of the fun if you want  shout outs from chase and i this is your
KNl9UJkeEHM,4035440,4041760,chance get in the comments you gotta  subscribe though to make that happen so  sub only chat is on shout out your
KNl9UJkeEHM,4041760,4048960,country this is also the live poll  whether you're from the united states  france the philippines canada brazil
KNl9UJkeEHM,4048960,4055440,spain wherever you are we're global here  at chat sports shout out your country  and we will give some shout outs to all
KNl9UJkeEHM,4055440,4062960,of you in the live chat and again if  you're not subscribed you can't hang out
KNl9UJkeEHM,4064400,4069599,all right i'll give some shout outs here  as we try to get to 309 000 subscribers
KNl9UJkeEHM,4069599,4075680,australia g'day  new zealand philippines oklahoma england
KNl9UJkeEHM,4075680,4082799,us belgium  taiwan 120 away united states
KNl9UJkeEHM,4082799,4089280,i'm seeing a lot of kaisoto iran belgium  us oklahoma city ireland
KNl9UJkeEHM,4089280,4094880,by way of the peki blindas canada  philippines  usa
KNl9UJkeEHM,4094880,4099920,chicago 80 away taiwan philippines  singapore for the first time
KNl9UJkeEHM,4099920,4104960,america pasadena california france  sweden is in the house mars is as well
KNl9UJkeEHM,4104960,4111120,on elon musk's jet i see a portugal in  there sweden australia uk mexico norway
KNl9UJkeEHM,4111120,4118318,scotland czech republic public  let's see how many countries have we  said 20 or 25 already a lot armenia
KNl9UJkeEHM,4118318,4123838,south korea  dubai  las vegas might as well be portugal
KNl9UJkeEHM,4123838,4130480,kenya texas that's where we are in  dallas yeah kenya guys are everywhere  man vietnam korea
KNl9UJkeEHM,4130480,4137278,60 subs away from 309 000. let's get to  309 000 come on subscribe so that way
KNl9UJkeEHM,4137278,4145120,you can be a part of the live chat  alaska  that's borderline its own country it's  so far up there 57 people away india
KNl9UJkeEHM,4145120,4151679,italy uruguay  mars again  we got uh kansas is not its own country
KNl9UJkeEHM,4151679,4158159,no it's not its own country ireland  uruguay fiji  the philippines
KNl9UJkeEHM,4158159,4163600,that's right appreciate everybody  rocking and rolling with the sub only  chat will stay on for a few minutes here
KNl9UJkeEHM,4163600,4170238,uh so help us get to 309 000 subscribers  we're 40 subs away now 30 away dear
KNl9UJkeEHM,4170238,4176159,molina  let's go kai  ten dollar super wheel roulette will get
KNl9UJkeEHM,4176159,4182159,the liddy cam ready mitchell renz uh  looks like he's he might be struggling  already over there yeah he was right
KNl9UJkeEHM,4182159,4189440,little leans on the wall there not the  lanes we're used to 309 000 subscribers  by the way appreciate everybody who has
KNl9UJkeEHM,4189440,4196080,subscribed mitch you're on uh so what's  up guys we gotta spin the wheel here all  right so first off will's got to take a
KNl9UJkeEHM,4196080,4201520,shot because he was m.i.a aka dropping a  number two
KNl9UJkeEHM,4201520,4207360,he's gonna take a shot for getting to a  hundred dollars in super chats i'm gonna  spin the roulette wheel shout out to
KNl9UJkeEHM,4207360,4212480,everyone who's still watching right now  if you haven't already please like the  video
KNl9UJkeEHM,4212480,4219920,let's go to it you want to do it or am i  gonna do it you got it i got it  do your best impression of
KNl9UJkeEHM,4219920,4225440,host or producer i know you're gonna go  all right so i'm just gonna keep this  one simple you don't see the one host
KNl9UJkeEHM,4225440,4232880,but i'm just gonna use my left hand a  whole bunch here  [Laughter]
KNl9UJkeEHM,4232880,4241440,oh  my goodness i hope we don't get kicked  off here for that  appreciate it mitch i'm so mad oh
KNl9UJkeEHM,4241440,4248480,there he goes mitchell wrens just can't  help himself  nimrod appreciate the 25 filipino
KNl9UJkeEHM,4248480,4254159,dollars uh i don't know if jack even  noticed that chase he's so locked in  here i don't think he does i think he
KNl9UJkeEHM,4254159,4259679,missed it mitch off the hook there  fax 100 with the two-piece uh these
KNl9UJkeEHM,4259679,4265199,filipinos out of control hey we love the  philippines here facts uh you gotta
KNl9UJkeEHM,4265199,4270239,listen if they're too loud in the  comments you gotta respond yeah you  gotta drop the country's gotta step up
KNl9UJkeEHM,4270239,4275280,that's that's the deal here it's a  competition  everything in life's a competition so
KNl9UJkeEHM,4275280,4281760,there you go appreciate all the super  chats uh we'll play a little game here  47 minutes and counting until the draft
KNl9UJkeEHM,4281760,4287760,starts so  shout out your team we'll give it 10 or  15 seconds and then uh the first team
