vid,start,end,text
Xf9Auz8ib7I,3843619,3851700,Caíque arriscou no meio da rua o goleiro  fez aquela defesa de segurança  oferecimento feijão Turquesa 36 minutos
Xf9Auz8ib7I,3851700,3858720,do primeiro tempo Campeonato Brasileiro  no Mineirão em Belo Horizonte Cruzeiro 1
Xf9Auz8ib7I,3858720,3864240,sabe no contra Sport também um Caíque  Marcelo em Curitiba o segundo do
Xf9Auz8ib7I,3864240,3870780,Atlético Paranaense Nicolás Hernandes  agora Atlético 2 libertar um pela Série  B primeiro tempo de Vila Nova e Ponte
Xf9Auz8ib7I,3870780,3875900,Preta 1 a 1  [Música]
Xf9Auz8ib7I,3875900,3882200,anunciando amanhã Náutico e Criciúma 7  da noite nos Aflitos Alexandre Costa
Xf9Auz8ib7I,3882200,3888359,Edinaldo Santos Antônio Gabriel e  Marcelo Araújo aqui na jornal bola pro  time do Cruzeiro enfiada na ponta
Xf9Auz8ib7I,3888359,3894059,esquerda vai embora o time do Cruzeiro  pelo campeonato  e saiu pela lateral arremesso manual
Xf9Auz8ib7I,3894059,3899520,para a equipe mineira futebol é na  jornal em coisa melhor do que ver o seu
Xf9Auz8ib7I,3899520,3906480,time ganhando tem comemorar a Vitória  com uma pituzinha  acesseloja.pitu.com.br confira com Pitu
Xf9Auz8ib7I,3906480,3912339,futebol fica muito mais resenha  [Música]
Xf9Auz8ib7I,3918680,3925140,na defesa Pernambucana e a bola fica  limpa ali tranquila no campo de defesa  pro goleiro Rafael Cabral tocar a bola
Xf9Auz8ib7I,3925140,3930240,para intermediária para sair do jogo do  time do Cruzeiro com zagueiro Lucas  Oliveira que toca para Rafael que
Xf9Auz8ib7I,3930240,3936059,devolve para Lucas Oliveira ele domina a  bola na intermediária defensiva vai  embora com a bola dominada aqui na  metade do Campo na intermediária não vai
Xf9Auz8ib7I,3936059,3941119,pra frente vai para trás recuada a bola  pro goleiro Rafael Cabral futebol é na  jornal
Xf9Auz8ib7I,3941119,3947039,Arraial de ofertas é na Tupã arrastão o  pé para cá e aproveite compre na loja e
Xf9Auz8ib7I,3947039,3953280,no site  ataca o Cruzeiro jogadaça no Geovani  Giovani escapou cruzou na entrada na
Xf9Auz8ib7I,3953280,3960839,pequena área Mailson  agarrou o goleiro do Sport a bola que  veio cruzada pela direita segura o
Xf9Auz8ib7I,3960839,3966059,goleiro do leão aos 38 no primeiro tempo  Cruzeiro um esporte também um futebol é
Xf9Auz8ib7I,3966059,3973920,na jornal e atenção que chegou a hora da  deliciosa calabresa Que tal uma agora  frita e acebolada ou na feijoada Hum que
Xf9Auz8ib7I,3973920,3979680,delícia linguiça calabresa Tony  atacar um esporte com weverton Everton
Xf9Auz8ib7I,3979680,3985619,coloca a bola para o interior da grande  área buscando Caíque intercepta a defesa  mineira aparece para dominar aqui no  campo de defesa só jogando o time do
Xf9Auz8ib7I,3985619,3991440,Cruzeiro bola tocada para Lucas Oliveira  entregando bola para Mateus para a saída  de jogo do time do Cruzeiro agora com  Neto Moura Neto mora larga a bola pra
Xf9Auz8ib7I,3991440,3997619,linha que vira Granada o time do  Cruzeiro que está no ataque  perigosamente com luvanor levando trás  pra entrada da grande área pode  arrematar primeiro Virar na esquerda
Xf9Auz8ib7I,3997619,4004420,bolão para Matheus Bidu cruzou na cara  do gol pro time do Cruzeiro luvando  bateu bloqueado pelo savino sobrou
Xf9Auz8ib7I,4004420,4011059,espalma Mailson  pressão do Cruzeiro Léo se segura Como
Xf9Auz8ib7I,4011059,4017299,pode Antonio verdadeira blitz da equipe  do Cruzeiro agora Boa jogada pelo lado  esquerdo do luva nu com Matheus bidu
Xf9Auz8ib7I,4017299,4024140,bidu inverte o jogo pelo lado direito  com o Edu na grande área só que o chute  do Edu é travado pelo Sabino ela sobra
Xf9Auz8ib7I,4024140,4030920,de frente com Ailson de fora da grande  área com Willian Oliveira grande defesa  do goleiro do Sport escanteio para o
Xf9Auz8ib7I,4030920,4038020,Cruzeiro  39 do primeiro tempo Cruzeiro um esporte  também um futebol é na jornal
Xf9Auz8ib7I,4038020,4043900,Turquesa é do Nordeste é da gente pode  confiar
Xf9Auz8ib7I,4043900,4049640,Haroldo Oi Edinaldo você vê o seguinte  nesse lance agora ele é bem simbólico
Xf9Auz8ib7I,4049640,4055880,porque tem um lance envolvendo o luva no  Bidu William Oliveira termina chutando
Xf9Auz8ib7I,4055880,4062000,com perigo tudo com muito espaço com  muita liberdade é por isso que eu acho  que o time do Sport tem que melhorar
Xf9Auz8ib7I,4062000,4068240,urgentemente essa sua marcação uma  marcação para reduzir o espaço do time  do Cruzeiro porque do jeito que tá fica
Xf9Auz8ib7I,4068240,4075740,muito fácil para o time do Cruzeiro  chegar na área rubro-negraroldo futebol  é na jornal gosta de apostar com a
Xf9Auz8ib7I,4075740,4082400,pixmet é assim você joga ganha E aí é só  sacar na velocidade de um pics Bad saque
Xf9Auz8ib7I,4082400,4089720,rápido  eletrônico vai marcar o quadragésimo  minuto do primeiro tempo em Belo
Xf9Auz8ib7I,4089720,4094819,Horizonte Cruzeiro 1 Sport também um  escanteio pro time do Cruzeiro bater na
Xf9Auz8ib7I,4094819,4100460,ponta esquerda tomando posição para  fazer a cobrança a equipe mineira vai  para a bola Giovani Jesus tomando  posição para bater aqui na ponta
Xf9Auz8ib7I,4100460,4107540,esquerda Levanta a bola para o interior  da grande área cabeçada para cima e na  mão do goleiro Mailson agarra o goleiro
Xf9Auz8ib7I,4107540,4113738,do Sport atenção torcida jornal Marca o  tempo de jogo
Xf9Auz8ib7I,4120020,4125719,oferecimento feijão Turquesa 40 minutos  do primeiro tempo Campeonato Brasileiro
Xf9Auz8ib7I,4125719,4134000,no Mineirão em Belo Horizonte Cruzeiro 1  Sabino contra Esporte também um Caique
Xf9Auz8ib7I,4134000,4140000,Copa sul-americana primeiro tempo de  colo-colo 1 Internacional 0 na Arena  Itaquera pênalti a favor do Corinthians
Xf9Auz8ib7I,4140000,4145989,por enquanto zero a zero 40 do primeiro  tempo  [Música]
Xf9Auz8ib7I,4146980,4152540,Corinthians e Boca né Corinthians e Boca  isso 0 a 0 mas tem pênalti lá pro
Xf9Auz8ib7I,4152540,4161120,Corinthians 41 Marcão eletrônico  primeiro tempo Cruzeiro esporte também  em Minas Gerais futebol é na Jornal Hora
Xf9Auz8ib7I,4161120,4168318,mais força e disposição Conte com os  suplementos da linha Energy Clean um  produto com a qualidade Hebrom
Xf9Auz8ib7I,4168318,4172559,[Música]
Xf9Auz8ib7I,4177040,4182238,agora para Lucas Oliveira Lucas Oliveira  coloca a bola pela esquerda entregando  para neto Moura acelerando tudo muito
Xf9Auz8ib7I,4182238,4187540,rápido na transição do Cruzeiro difícil  marcar os caras lá vem Cruzeiro bola  colocada para o interior da grande área
Xf9Auz8ib7I,4187540,4194600,arrematou tocou no vanor agarra Mailson  chute foi do Daniel Júnior levando três
Xf9Auz8ib7I,4194600,4202580,Cola aí no meio do caminho mas a bola  chegou amortecida nas mãos do goleiro do  Sport  42 Marcão eletrônico Cruzeiro esporte
Xf9Auz8ib7I,4202580,4207620,também um Edinaldo Santos interessante  esse jeito do Cruzeiro jogar na
Xf9Auz8ib7I,4207620,4214219,encaixado destemido o goleiro vem até  aqui a intermediária os dois atacantes  jogam espetados lá dentro da Defesa
Xf9Auz8ib7I,4214219,4220460,rubro-negra difícil marca-los e difícil  atacá-los é e ele ele se movem muito bem
Xf9Auz8ib7I,4220460,4227600,dentro de campo muitas vezes o Sport  fica sem saber quem marcar às vezes o  Sport fica sem poder se quer respirar tá
Xf9Auz8ib7I,4227600,4233540,a mobilização e a movimentação time do  Cruzeiro tem muito compacto organizado e  disciplinado lá vem Cruzeiro de novo
Xf9Auz8ib7I,4233540,4239840,bola para Edu imprime velocidade toca a  bola na esquerda entregou para Daniel  Júnior limpa na entrada da grande área  deu uma pedalada bateu cruzado desvio
Xf9Auz8ib7I,4239840,4243698,gol gol
Xf9Auz8ib7I,4245920,4253280,da Virada do Cruzeiro  Daniel Júnior deu uma pedalada trouxe
Xf9Auz8ib7I,4253280,4260140,para o pé esquerdo bateu a bola desviou  e morreu na malha lateral da rede no  canto direito no goleiro Mailson
Xf9Auz8ib7I,4260140,4266440,explosão da torcida da raposa mineira  Daniel Júnior
Xf9Auz8ib7I,4266440,4272960,faz no Mineirão Cruzeiro 2 Sport 1 de
Xf9Auz8ib7I,4272960,4278420,virada a bola desviou no Everton Mailson  deu um tapa mas ela foi para dentro de
Xf9Auz8ib7I,4278420,4283940,virada Cruzeiro 2 Sport 1 confirmando o  bom momento do Cruzeiro e tem mais do
Xf9Auz8ib7I,4283940,4290420,gol de Daniel Júnior com o Antônio  Gabriel mais uma transição em velocidade  da equipe do Cruzeiro mais uma transição
Xf9Auz8ib7I,4290420,4296540,em velocidade do Cruzeiro pelo lado  esquerdo dessa vez com Daniel Júnior ele
Xf9Auz8ib7I,4296540,4303500,foi para cima da marcação depois de  receber o passe do Edu balançou para  cima do Everton pedalou e mandou uma
Xf9Auz8ib7I,4303500,4308900,bomba de perna esquerda a bola desvia no  lateral direito do Sport Mailson ainda
Xf9Auz8ib7I,4308900,4314540,consegue voltar e dar o tapa nela mas  não Evita o gol da virada da raposa
Xf9Auz8ib7I,4314540,4322040,mineira pelo volume de jogo pela  quantidade de criação era a questão de  tempo dois para o Cruzeiro um para o
Xf9Auz8ib7I,4322040,4329000,Sport décimo oitavo gol do Cruzeiro na  série B o primeiro do Daniel Júnior  futebol é na jornal para construir ou
Xf9Auz8ib7I,4329000,4337100,reformar entre em campo com craque da  construção cimento nacional é força  Imbatível para sua obra
Xf9Auz8ib7I,4337100,4343760,44 Marcão eletrônico primeiro tempo  placar de Cruzeiro 2 Sport tem um vai  embora ataque a bola trabalhada para
Xf9Auz8ib7I,4343760,4349699,Luciano Juba aqui no intermediária  perdeu contato nada hoje do jogo hein  fazendo o jogo eh de de pouca criação
Xf9Auz8ib7I,4349699,4355280,acabou ali na sequência fazendo a falta  é falta pro time do Cruzeiro bater na  meia direita na intermediária ofensiva
Xf9Auz8ib7I,4355280,4361520,essa sua observação sobre juba que tem  se constituído no jogador mais regulado  do sport ao longo de toda a campanha mas
Xf9Auz8ib7I,4361520,4366980,hoje deixando muita desejar Exatamente  porque a bola não chega também nele a  bola não chega nele quando chega ele tá
Xf9Auz8ib7I,4366980,4373400,muito bem marcado e fica difícil para o  Juba mas sem dúvida deixa muita desejar  hoje o futebol do Juba futebol é na
Xf9Auz8ib7I,4373400,4379340,jornal saia ganhando na hora de cuidar  do seu carro na revisão de férias o  serviço Chevrolet acesse
Xf9Auz8ib7I,4379340,4385159,chevrolet.com.br busque por ofertas e  serviços e aproveite  [Música]
Xf9Auz8ib7I,4385159,4390270,três minutos o acréscimo atenção torcida  a jornal Marca o tempo de jogo
Xf9Auz8ib7I,4390270,4393319,[Música]
Xf9Auz8ib7I,4398840,4405020,oferecimento feijão Turquesa 45 minutos  e meio vamos até 48 é o primeiro tempo
Xf9Auz8ib7I,4405020,4411260,Campeonato Brasileiro no Mineirão de  virada Cruzeiro 2 Sabino contra e Daniel
Xf9Auz8ib7I,4411260,4418400,Júnior Sport 1 Caíque Marcelo em  Curitiba primeiro tempo de Atlético  Paranaense 2 libertar 1 na Arena
Xf9Auz8ib7I,4418400,4423920,Itaquera o Corinthians desperdiça  penalidade Roger Guedes bateu o goleiro  defendeu permanece Corinthians e Boca
Xf9Auz8ib7I,4423920,4429219,Juniors 0 a 0  [Música]
Xf9Auz8ib7I,4429219,4434659,Hulk perdeu mais cedo pelo Atlético  Mineiro contra o emelec aí agora o Roger
Xf9Auz8ib7I,4434659,4441920,perde lá para o Corinthians contra o  Boca isso faz falta isso faz falta 46  vamos até 48 marcou eletrônico primeiro
Xf9Auz8ib7I,4441920,4448159,tempo placar de Cruzeiro 2 Sport tem um  de virada bola movimentada no campo de  defesa do time do Sport organizando a
Xf9Auz8ib7I,4448159,4454520,saída para o ataque a bola para Sabino  Leão fez 1 a 0 um bonito gol do Caíque e  depois tomou a virada dois a um para o
Xf9Auz8ib7I,4454520,4460159,time do Cruzeiro bola pra Fabinho  Fabinho rola a bola lateralmente pela  esquerda para sander Sander coloca a  bola para Luciano Hugo junto o Juba toca
Xf9Auz8ib7I,4460159,4468679,a bola no ponto futuro agora para Alan a  bola é longa demais aí o Lucas Oliveira  simplifica faz o feijão com arroz Dá um
Xf9Auz8ib7I,4468679,4474800,bico na bola e manda para lateral amanhã  na jornal tem Náutico e Criciúma sete da  noite nos Aflitos Alexandre Costa
Xf9Auz8ib7I,4474800,4481580,Edinaldo Santos Antônio Gabriel e  Marcelo Araújo amanhã na sua rádio  jornal sai jogando errado o time do
Xf9Auz8ib7I,4481580,4488080,Sport mais um passe de presente a bola  pra luva no larga a bola aqui na metade  do campo vai
Xf9Auz8ib7I,4489640,4495800,ele arma o jogo na esquerda coloca a  bola aqui na peça intermediária  entregando para Fabinho Fabinho domina a  bola pelo grande círculo levanta a
Xf9Auz8ib7I,4495800,4501440,cabeça abre o campo e visão faz a  manobra mano brown pela meia direita  entregando bola para Rafael thieri  problema do Esporte Foi tomar um gol de
Xf9Auz8ib7I,4501440,4508120,empate logo muito cedo né Edinaldo fez 1  a 0 com Kaique aí um lance de azar né o
Xf9Auz8ib7I,4508120,4514280,Sabino fez o gol contra aí o gol do do  empate do Cruzeiro foi cinco minutos
Xf9Auz8ib7I,4514280,4519860,depois que o Sport fez 1 a 0 né É foi  muito em cima né da marcação do gol do  Sport Mas independente disso o volume de
Xf9Auz8ib7I,4519860,4526340,jogo do Cruzeiro dava essa impressão  Logo logo o Cruzeiro certamente  apareceria para empatar pra virar porque
Xf9Auz8ib7I,4526340,4532159,o volume de jogo foi uma coisa em  deslumbrante aceleração o tempo todo ao  longo desse primeiro tempo então era
Xf9Auz8ib7I,4532159,4538100,previsível que o time do Cruzeiro  empatasse e até virasse o jogo viu  Haroldo 47 marcar o eletrônico aqui no
Xf9Auz8ib7I,4538100,4543260,primeiro tempo Cruzeiro 2 Sport 1  futebol da Rádio Jornal conosco Pajeú
Xf9Auz8ib7I,4543260,4550699,Afogados da Ingazeira papacaça  joelho cultura dos Palmares rádio  Surubim Rio Bonito FM de Bonito Litoral
Xf9Auz8ib7I,4550699,4557540,FM de Barreiros lateral na esquerda  campo de defesa pro time do Sport cobrar  marca Leandro Pedro juadem Cruzeiro tem
Xf9Auz8ib7I,4557540,4563540,dois de virada Sport tem um lateral  cobrado para Bruno Matias entregando  para sander ninguém mexe mais na bola no
Xf9Auz8ib7I,4563540,4569290,primeiro tempo termina a primeira etapa  [Música]
Xf9Auz8ib7I,4574340,4582920,de virada Cruzeiro 2 Sabino contra os 25  Daniel Júnior aos 42 Sport 1 Caíque aos
Xf9Auz8ib7I,4582920,4588560,19 nesse primeiro tempo reportagem  Jornal Antônio Gabriel primeira vez  nessa série B do Campeonato Brasileiro
Xf9Auz8ib7I,4588560,4594260,2022 que o Sport sofre mais de um Gol na  mesma partida Os jogadores estão
Xf9Auz8ib7I,4594260,4600320,caminhando para os vestiários da arena  Mineirão no banco do Cruzeiro Gabriel  Mesquita Wagner Leonardo Rafael Santos
Xf9Auz8ib7I,4600320,4606440,Rômulo Adriano Fernando canezin Felipe  Machado Rodolfo e Victor leque no banco
Xf9Auz8ib7I,4606440,4612620,do Sport Carlos Eduardo Lucas Hernandes  Chico Fábio alemão Ezequiel Willian
Xf9Auz8ib7I,4612620,4618260,Oliveira Ronaldo Pedro Naressi  blaskasseres Bill raivosa negas e búfalo
Xf9Auz8ib7I,4618260,4624060,envolvendo comando da grande jornada  esportiva dos crentes de ouro para o  maior gol do mundo
Xf9Auz8ib7I,4624060,4629239,[Música]  são 10 horas 20 minutos intervalos de  jogo no estádio Mineirão em Belo
Xf9Auz8ib7I,4629239,4636620,Horizonte campeonato brasileiro série B  15ª rodada Cruzeiro 2 de virada Sabino
Xf9Auz8ib7I,4636620,4644960,contra aos 25 minutos Daniel Júnior aos  42  Sport 1 Caíque aos 19 do primeiro tempo
Xf9Auz8ib7I,4644960,4651739,Caíque fez 1 a 0 para o Sport aí o  Cruzeiro virou o Sabino fez contra  empatou o jogo a favor da Raposa e o
Xf9Auz8ib7I,4651739,4657140,Cruzeiro vira com Daniel Júnior aos 42  minutos desse primeiro tempo aqui Rádio
Xf9Auz8ib7I,4657140,4663760,Jornal Recife FM 90.3 Rádio Jornal  Caruaru am 1080 Rádio Jornal
Xf9Auz8ib7I,4663760,4668840,210 Rádio Jornal Limoeiro FM 99.5 Rádio
Xf9Auz8ib7I,4668840,4676840,Jornal Pesqueira FM 90.9 Rádio Jornal  Petrolina FM 90.5 também na internet
Xf9Auz8ib7I,4676840,4682400,www.com.br Pernambuco falando para o  mundo aplicativo Jornal Bom dia boa
Xf9Auz8ib7I,4682400,4688460,tarde boa noite para você que tem um  aplicativo da jornal meu smartphone no  seu dispositivo móvel aplicativo da
Xf9Auz8ib7I,4688460,4694940,jornal para você baixar gratuitamente na  sua loja de aplicativos na sua loja  virtual Rádio Jornal no nosso canal no
Xf9Auz8ib7I,4694940,4701060,YouTube obrigado a você pelo carinho  pela audiência Ative o Sininho Receba as  notificações e dá um like para rádio
Xf9Auz8ib7I,4701060,4707540,jornal Rádio Jornal no nosso canal no  YouTube seja mais um inscrito e também  no Facebook compartilhe a nossa
Xf9Auz8ib7I,4707540,4715100,transmissão com as suas amigas com seus  amigos é o futebol da jornal também no  Facebook Estamos nas plataformas  digitais Estamos nos em vários canais de
Xf9Auz8ib7I,4715100,4721699,mídia nos canais digitais e a Rádio  Jornal cada vez mais moderna cada vez  mais digital a rádio jornal é rádio da
Xf9Auz8ib7I,4721699,4726739,Copa do Mundo FIFA catar 2022 com  direitos adquiridos exclusivos no norte
Xf9Auz8ib7I,4726739,4732020,nordeste centro-oeste do Brasil uma das  sete emissoras com direitos adquiridos
Xf9Auz8ib7I,4732020,4738640,para a Copa do Mundo 21 de novembro  Rádio Jornal Copa do Mundo FIFA catar
Xf9Auz8ib7I,4738640,4745760,2022 Rádio Jornal a rádio de todas as  copas Edinaldo Santos vem aí para está o
Xf9Auz8ib7I,4745760,4751219,primeiro tempo de virada Cruzeiro vence  o Sport por 2 a 1 daqui a pouco o  segundo tempo para você mas antes o giro
