vid,start,end,text
Py5urYAwrYQ,6936140,6941840,me sentia bem porque eu conseguia eu era  recebida pela galera eles deixavam eu
Py5urYAwrYQ,6941840,6948560,seu no outro programa eu eu ficava assim  numa posição onde eu não era eu cara e
Py5urYAwrYQ,6948560,6954500,fazer a mal para mim e para eles porque  sabe-se que há um desnível absurdo assim
Py5urYAwrYQ,6954500,6959870,de personalidade isso por muito tempo  criou um problema na Champions de 2021
Py5urYAwrYQ,6959870,6965420,na final do Porto a gente chegou eu tava  não tava pela TNT Wolf pela Puma e433 a
Py5urYAwrYQ,6965420,6972860,gente chegou as encontrar todos a gente  lava roupa suja falou de várias coisas e  tal expus a minha situação mas depois
Py5urYAwrYQ,6972860,6978750,problemas acabaram voltando mais assim  eu sempre e por todos eles é admiro
Py5urYAwrYQ,6978750,6983820,muito trabalho de Cada um sem da luta de  cada sem o tanque antes porque se é  difícil para mim falando sozinha para
Py5urYAwrYQ,6983820,6990750,todos eles também é difícil também a  condição financeira de cada um enfim é  São pessoas queridas mas em alguns
Py5urYAwrYQ,6990750,6995850,momentos no trabalho a gente teve  desavenças mas leva uma hora é mais leve
Py5urYAwrYQ,6995850,7002719,com muito carinho Mas eu sempre Tentei  ser muito claro ali com eles que a minha  intenção não era prejudicar ninguém Ali
Py5urYAwrYQ,7002719,7008120,era falar a gente eu não sirvo para isso  está tudo bem sabe é é que nem você vai
Py5urYAwrYQ,7008120,7014960,você colocar um goleiro para vir  atacante lá cara entendeu quando porque  antes quando a gente saiu da Tv pro
Py5urYAwrYQ,7014960,7020750,digital  as mudanças foram bruscas a gente um  programa por vários programas ao vivo
Py5urYAwrYQ,7020750,7025969,todos os dias onde a gente entrava da  rua né nome FM e o trazer as informações
Py5urYAwrYQ,7025969,7031040,dos times franceses Claro com foco maior  no PSG e tudo cada um entrava da sua
Py5urYAwrYQ,7031040,7038640,praça né da sua cidade para fazer suas  informações quando isso virou um  problema na internet o debate a qual é a
Py5urYAwrYQ,7038640,7045000,melhor geração sub-20 do de Portugal não  sei quem e Cara eu já tinha foto meu
Py5urYAwrYQ,7045000,7051840,chefe Olha isso aqui não é para mim meu  eu sou repórter eu sou entretendo é só  apresentadora inclusive tinha proposto
Py5urYAwrYQ,7051840,7057930,para virar apresentadora porque era uma  forma de não prejudicar os Mas enfim não  foi para frente mas tá tudo certo gente
Py5urYAwrYQ,7057930,7063660,leva com muito carinho todo momento que  a gente viveu juntos é Espero que tenham  muito sucesso ali na caminhada deles são
Py5urYAwrYQ,7063660,7070200,excelentes profissionais e um beijo para  todos vocês é o Mateus mandou fala Isa
Py5urYAwrYQ,7070200,7077340,uma curiosidade você tem vontade ou  trabalharia no PSG seja como comunicação  ou em outra função no clube abraço
Py5urYAwrYQ,7077340,7082500,trabalhar fixa no PSG não acaba eu  explicar para vocês que eu eu quero
Py5urYAwrYQ,7082500,7088290,tenho muitos objetivos né mas por  exemplo atualmente ao pede a precisa de  uma apresentadora para um evento
Py5urYAwrYQ,7088290,7093360,especial eu não vou porque não que nem  agora ao patrocinador do PSG me convidou
Py5urYAwrYQ,7093360,7100210,para ser apresentadora de um evento o  senhor Sergio Ramos em Madri e Maria  verdade Marquinhos então querendo a
Py5urYAwrYQ,7100210,7107080,minha imagem está muito atrelada ao PSG  que é ótimo mas é tem tudo no limite ali  isso é exclusiva de um clube não mas tu
Py5urYAwrYQ,7107080,7112090,pede a pintar de mim pontualmente  estamos aí pede SP disponibiliza legal é
Py5urYAwrYQ,7112090,7120840,isso Isa Por muito obrigado amei  obrigada então para [ __ ] o jogo que  você vai assistir agora eu também quero
Py5urYAwrYQ,7120870,7128140,Palmeiras e Palmeiras Atlético  Goianiense  Cara pior gente o jogo média de 45
Py5urYAwrYQ,7128140,7134170,minutos  essa camisa aqui claro que aliás umas
Py5urYAwrYQ,7134170,7139449,coisas mais legais que já fiz para  assinar uma camisa do PSG que tinha  autógrafo do Neymar Sergio Ramos e
Py5urYAwrYQ,7139449,7145780,Marquinhos uma meu amigo foi lá fazer  esse evento ele fosse lá e também eu fui  uma dica tá borra transfira essa
Py5urYAwrYQ,7145780,7151840,Instagram como é que é para agradecer  isso aí ó gente eu tenho Instagram  Twitter Twitter Facebook vocês podem ir
Py5urYAwrYQ,7151840,7157850,no meu Instagram tem Isabela pagliari  Isabela se apague a gente tem o azul lá
Py5urYAwrYQ,7157850,7164960,sou eu aí você vai lá no link da Bio e  la tem os links de todas as minhas redes  sociais Segue uma observação eu escrevi
Py5urYAwrYQ,7164960,7170170,Isabela no Instagram primeiro aparecer  para vocês eu sei eu estou não estou
Py5urYAwrYQ,7170170,7175100,não fiz nada errado não é
Py5urYAwrYQ,7175199,7181709,é legal hahaha tu trabalhar nisso  obrigada a gente eu amei foi demais
Py5urYAwrYQ,7181709,7189269,vocês que assistiram e Obrigado também  pela moral ela esquece de se inscrever  de dar o like segue a Isa tá aqui na  descrição tá bom e a gente se vê semana
Py5urYAwrYQ,7189269,7196039,que vem tá bom beijo para vocês todos aí  e até a próxima eu vou fazer assim ó  ficar Isabela tchau tchau
