vid,start,end,text
f3WslAbtlK0,11700289,11705312,全部  相手にしようってぬ俺たち
f3WslAbtlK0,11718700,11724810,日中を立てろよん  イチロータワー  逃げ場はない
f3WslAbtlK0,11724810,11730990,命を0  それ以外に一度リッジがない  市これは
f3WslAbtlK0,11730990,11739589,れた人たちだ  [拍手]
f3WslAbtlK0,11749240,11755010,tar  th  ん
f3WslAbtlK0,11755010,11760239,て同0  奴等エイサーに食いついてきやがった
f3WslAbtlK0,11760279,11765950,何もかもを前  っていうわけだ  でもそうだったよな
f3WslAbtlK0,11765950,11769109,[音楽]
f3WslAbtlK0,11783640,11786510,もどった
f3WslAbtlK0,11792390,11800819,今度という苅田小さー  英国貴族の誇りにかけても慰みもだー
f3WslAbtlK0,11801290,11804369,[音楽]
f3WslAbtlK0,11807989,11813699,号機6並みの締めとさだった  そう  のん
f3WslAbtlK0,11814891,11819109,鷹の団切り込み隊長  がっ
f3WslAbtlK0,11830060,11836529,ちょい度的に連結させないだけの話  あんな嘘でもないようだ
f3WslAbtlK0,11840050,11844898,仕入れから  いやられる
f3WslAbtlK0,11869689,11872141,領土じゃねぇ
f3WslAbtlK0,11879170,11886510,[音楽]  様子よだ
f3WslAbtlK0,11886510,11890580,トレビスを捕まえることはできるのがー
f3WslAbtlK0,11892810,11899119,あっほどっもうスコーン  うろたえるでない
f3WslAbtlK0,11899119,11922100,数で勝るははがを書く際陣形  [拍手]
f3WslAbtlK0,11924130,11931710,nan  car  あー眺めるガボッ
f3WslAbtlK0,11932439,11938550,愛称は北畑ん  うしろうしろ  を形が決まってんだろ
f3WslAbtlK0,11938550,11945030,明けと思った  人キター  勝鬨をあげローン
f3WslAbtlK0,11945030,11950360,うわってました  me
f3WslAbtlK0,11951930,11967709,[拍手]
f3WslAbtlK0,11971060,11974590,あず完璧は容赦数だ
f3WslAbtlK0,11978560,11984970,roo  あれがしてビター  を代表は頃ましたーーー
f3WslAbtlK0,11984970,11992649,ああああああ  事例がわからんだあああああ  こいけさはこんなへ
f3WslAbtlK0,11992649,11998620,ああああああああ  me
f3WslAbtlK0,12015860,12022850,[音楽]  キュッ
f3WslAbtlK0,12028460,12036260,machiko くれたぞこの時を  [音楽]  水的ですのかうん
f3WslAbtlK0,12036300,12041950,客さんも増えた  少しも変わらないその貰っす
f3WslAbtlK0,12045360,12053820,どうしたなぜ頑張るん  [音楽]  別れたと思う  肌時もお前を忘れたことはなかったん
f3WslAbtlK0,12053820,12061589,お前の加入箱ありのグリーンん  無理ですね
f3WslAbtlK0,12063240,12070750,のん  益子恨んで女  このウォッシュ
f3WslAbtlK0,12072100,12077300,オーラムなどしていません  むしろその逆です
f3WslAbtlK0,12077300,12083450,あなた一人をたらしこむます何百ものかを  養った
f3WslAbtlK0,12083450,12090540,危険な戦場に送るくっ  あなたの我々の命の恩人
f3WslAbtlK0,12090540,12097830,voodooお前を渡していました  私ができるけれど
f3WslAbtlK0,12097830,12103860,勝ち続けるん  です  そのために手段を選びます  あなたは
f3WslAbtlK0,12103860,12110060,そんなを+能力持ちません  ただ厳しくんです
f3WslAbtlK0,12110060,12116249,[音楽]  資産わー  coo
f3WslAbtlK0,12134700,12138759,[音楽]
f3WslAbtlK0,12141110,12147310,[拍手]  ああああああ
f3WslAbtlK0,12148400,12165360,[拍手]
f3WslAbtlK0,12165360,12170529,[音楽]  [拍手]
f3WslAbtlK0,12170529,12179340,me  ウィンダムに今度に人がいたんだろうか  [拍手]
f3WslAbtlK0,12179340,12184930,p よっうええええme
f3WslAbtlK0,12186110,12193600,[拍手]  92ファイター虐待ちょうどいるぞ
f3WslAbtlK0,12193600,12203740,中野弾最澄の弟子だ  [拍手]
f3WslAbtlK0,12203740,12210340,いやーコーリャすぎやー  どうですか場への人過ごすぺちゃ
f3WslAbtlK0,12210340,12215590,turn turn 今回のヒーローなん  ですから  [拍手]
f3WslAbtlK0,12215590,12223689,隊長  当社  またボーとして今後も元気に鳴いに対する
f3WslAbtlK0,12223689,12229278,car  pon  me
f3WslAbtlK0,12229800,12235370,car  俺を踏みよっ
f3WslAbtlK0,12235370,12293000,[拍手]
f3WslAbtlK0,12293000,12302140,みんなのもの長きにわたる試練の素塩月誠  に体に出会った心から礼を言うぞ
f3WslAbtlK0,12302140,12308729,[拍手]
f3WslAbtlK0,12308729,12316619,テロに通りこの勝利はグリーン市況して  いる鷹の団の活躍によるところが大きい
f3WslAbtlK0,12316619,12322079,この100年  不可能と言われ続けたどれ攻略を彼らは
f3WslAbtlK0,12322079,12328489,その類まれなるいうもんか監査でな仕留め  たのだ
f3WslAbtlK0,12331240,12337061,よってよはグリフィス京都鷹の団に白鵬  騎士団の名を与え
f3WslAbtlK0,12337061,12345360,線教職には例外なくブザーのショー濃度  百様与えようと思う
f3WslAbtlK0,12346080,12350960,枠を将軍開く放棄したんですって
f3WslAbtlK0,12360770,12367521,うわぁ分これではますます4弦よピッピッ  ピッ  やっぱり海じゃねぇ
f3WslAbtlK0,12367521,12386379,オレ竜  た  [音楽]  [拍手]
f3WslAbtlK0,12395170,12402420,ジョー認識が進めば  グリフィスははく保証経  鷹の団は白鵬岸田
f3WslAbtlK0,12402420,12404660,かっ
f3WslAbtlK0,12410189,12418670,出ていくのか  苦労がやっと実を結びかけてる  たカナダはこれからじゃないか
f3WslAbtlK0,12418670,12424240,もう決めじまったことだからな  このままあいつの夢に埋もれるわけには
f3WslAbtlK0,12424240,12428972,いかねえんだ  不満でもあるのか
f3WslAbtlK0,12436710,12444521,う焼きねーよね  俺たちは救国の英雄だぞ  もうすぐ貴族の仲間いるよカビくせえ弊社
f3WslAbtlK0,12444521,12450960,と大さらばた水  聞い  大保木野郎だぜ
f3WslAbtlK0,12450960,12457029,血の滲む思いをしてやっと手に入れたもの  をお前は捨てちまおうってんだからなぁ
f3WslAbtlK0,12457029,12463300,俺は出会っちまったんだ  自分に振り向かせたいと思うやつ
f3WslAbtlK0,12463300,12468859,た髪を目指さ5  俺にはまぶしく映った
f3WslAbtlK0,12469351,12475970,ごめんなのさ  あいつの夢の中で  あいつを見上げているの
f3WslAbtlK0,12475970,12482891,俺は自分で手にする何かであいつの横に  並びたい  ではいつにだけは舐められるわけにはいか
f3WslAbtlK0,12482891,12489250,ねえんだ  グリフィスの横に並ぶデー  だが入ってねー
f3WslAbtlK0,12489250,12494351,あいつは特別なんだよ  俺達とは違うんだ
f3WslAbtlK0,12494351,12499811,貴様がその地位にいられるのはグリーン  ザーったればこそだろうがー
f3WslAbtlK0,12499811,12506000,地位や階級には興味ねえ  が欲しいのはもっと別の
f3WslAbtlK0,12506000,12511370,自分で勝ち取る何かだ  それがが時のたーーーーほどだってんだよ
f3WslAbtlK0,12511370,12519641,そんなもんが簡単に見つけれ誰も苦労し  ねーよ  夢を掴めるのはほんの一握りの人間なんだ
f3WslAbtlK0,12519641,12526648,よ  大抵は現実と折り合いをつけて何とかやっ  ていくもんなんだ
f3WslAbtlK0,12530970,12537570,昔から何でも来器用にこなせる方だった  けどどれも1番にはなれなかった
f3WslAbtlK0,12537570,12542649,それで決めたのさ  自分で慣れないなら一番になれそうな奴の
f3WslAbtlK0,12542649,12548700,下に作っていっ  最初から何も欲しがらない奴なんていない  さ
f3WslAbtlK0,12548700,12556561,でも誤解すんだよ  結構気に入ってんだ俺今の自分の立場もさ
f3WslAbtlK0,12556561,12561710,見つかるといいな  お前の名に立ってろ
f3WslAbtlK0,12570780,12577409,[音楽]
f3WslAbtlK0,12580270,12586851,[音楽]  今回の低さ
f3WslAbtlK0,12586851,12594820,鷹の団が1000人と聞きました  え  今回の出陣でこの戦争に終止符を打つこと
f3WslAbtlK0,12594820,12600190,になるかもしれません  お城の者たちはグリフィス様のことを
f3WslAbtlK0,12600190,12607020,ミッドランドの守り神と噂しています  守り神とは大げさですね
f3WslAbtlK0,12607020,12612690,二松の実ですが  全力を持って当たらせていただきます
f3WslAbtlK0,12617130,12624979,やるきゃねーよな  [音楽]
f3WslAbtlK0,12632819,12637040,だったん  いくのか
f3WslAbtlK0,12638869,12644760,ああ  鷹の団もん  抜けるつもりなのか
f3WslAbtlK0,12644760,12647358,すまねぇ
f3WslAbtlK0,12651220,12656439,すまないじゃわかんないよ  鷹の団は月にとっても家族同然のはずじゃ
f3WslAbtlK0,12656439,12663061,ないかー  8名と経理いけるぞ  大の男が決めたことだ
f3WslAbtlK0,12663061,12666171,黙って行かせてやろ
f3WslAbtlK0,12668330,12670812,はになったら
f3WslAbtlK0,12679630,12685320,あの時言ったはずだ  お前は俺のものだとなっ
f3WslAbtlK0,12685320,12690640,俺はこれでお前を勝ち取った  お前の洗浄もお前のシモン
f3WslAbtlK0,12690640,12695730,全て俺のものだ  俺の手の中から出て行きたいというなら
f3WslAbtlK0,12695730,12701700,あの時と同じ  県で自分をもう一とっていけ
f3WslAbtlK0,12704961,12708971,あってじゃあなってわけにはいかねえのか
f3WslAbtlK0,12711109,12713891,マジらしいな
f3WslAbtlK0,12723960,12729920,待ってよ  二人とも本気なの  仲間同士で切れ4つ森へ
f3WslAbtlK0,12729920,12734680,遠いておきますか  邪魔すんじゃねぇ
f3WslAbtlK0,12746330,12752900,[音楽]  斬り合いで始まり切り内で終われ
f3WslAbtlK0,12752900,12758330,それもいい  ね俺にしてみれば上出来だい
f3WslAbtlK0,12758330,12763600,none ておりません  主が作れの価値はまだあるって事だもん
f3WslAbtlK0,12763600,12770419,だったme  [音楽]
f3WslAbtlK0,12772140,12778420,俺の手の中が出ていきたいのか  だめだ
f3WslAbtlK0,12778420,12784480,ビール3位  聞かせないん  goo 強い
f3WslAbtlK0,12784480,12789860,ただけだ栗室なら  きっと愛ぞ止められるです
f3WslAbtlK0,12789860,12795970,ましょう  そして何6カママたり今まで通りに
f3WslAbtlK0,12795970,12802130,ame  私は今テイラー
f3WslAbtlK0,12802130,12807330,入ってほしいとダウン  いつ見てほしいと言う
f3WslAbtlK0,12807330,12813010,遊んでいる  まるで出来でも見るような命だ
f3WslAbtlK0,12813010,12820210,どうせンガーって  恨まれたって分くらいエレ  [音楽]
f3WslAbtlK0,12820210,12828279,can  たとえを前に組まれても  裏切り者扱いされよ
f3WslAbtlK0,12828279,12834180,殴るよ  ございます
f3WslAbtlK0,12836660,12844101,tan  腕の一本でも釣りを食べて目が覚める  だろうあのばガム
f3WslAbtlK0,12845520,12852828,ガッツだ県は常に生死の境で鍛え上げた日  はマッシュが負けぬ
f3WslAbtlK0,12853051,12860430,いくん表情  優雅ない  2人は力は拮抗している
f3WslAbtlK0,12862400,12870100,奇妙だと止めなきゃん  2人のもらいます  俺たちが口を挟むことじゃない
f3WslAbtlK0,12870100,12876970,忘れちまったのがこれ  県で取られたら県で取り返さ  それが8編
f3WslAbtlK0,12876970,12881908,俺たち結束なぁ  けど
f3WslAbtlK0,12888140,12895370,ディーエヌエーのキャスかな  中村傷つくことがあってもいい二階氏はし  なかった
f3WslAbtlK0,12895370,12902520,いや自分の命に関わるという  入試ならーんためらいはしなかった大
f3WslAbtlK0,12902520,12910271,ああああああ続いているのか  自分が変わり始めていることにん
f3WslAbtlK0,12910300,12917850,ええええええとぅん  meかーっ
f3WslAbtlK0,12917850,12920810,てるんだった
f3WslAbtlK0,12924140,12931760,ああああああああああああ  4
f3WslAbtlK0,12941750,12946420,2  2
f3WslAbtlK0,12953021,12955382,じゃあ
f3WslAbtlK0,12962670,12965210,クリスっ
f3WslAbtlK0,12973980,12976980,ガーンッ
f3WslAbtlK0,12986511,12992840,大丈夫  米千葉でし頃につまずいたようなものさ  つまらない
f3WslAbtlK0,12992840,12998391,小さなことだよな  お前の行きたいところはもっと遥か遠いん
f3WslAbtlK0,12998391,13003920,だろう  だから  大丈夫たてるよ
f3WslAbtlK0,13003920,13008360,そして歩き出さ  すぐ入っ
f3WslAbtlK0,13010930,13015600,[音楽]
f3WslAbtlK0,13026050,13028050,ん
f3WslAbtlK0,13035010,13038930,平和になった
f3WslAbtlK0,13041160,13045000,re done
f3WslAbtlK0,13048310,13051118,ん
f3WslAbtlK0,13056670,13062221,一体どうなさったのです  こんなことが知れたら大変な騒ぎになり
f3WslAbtlK0,13062221,13069689,ます  すみません  このような一例  やはり許されることではありません
f3WslAbtlK0,13069689,13075530,すっ  [音楽]
f3WslAbtlK0,13075730,13080860,お会いしたかっ  クルフィ様がご視察されてから私ちょっと
f3WslAbtlK0,13080860,13086221,強くちゃ  天井から悪い知らせが届くのではないかと
f3WslAbtlK0,13086221,13093319,えっ細密されたばかり  どれだけご無事をお祈りしたことだっ
f3WslAbtlK0,13093319,13099160,髪がん  1げくださったのですっ
f3WslAbtlK0,13118279,13124648,持っています  バッ
f3WslAbtlK0,13145080,13152100,港へのですか  がバカだってある
f3WslAbtlK0,13174810,13177050,分
f3WslAbtlK0,13184340,13190739,さん普段にも押されているとか  終わります  [音楽]
f3WslAbtlK0,13190739,13197490,を3 c  佐野 c  [音楽]
f3WslAbtlK0,13197490,13201560,しまえばいい  [音楽]
f3WslAbtlK0,13231160,13237700,ああああああ何だろうねグリフィスツ居に  こんなところに召集かけてさ臨時競演だろ
f3WslAbtlK0,13237700,13243210,抜き打ちのでも何も装備もいらないって運  ちゃんのだけでもやろってんだろう
f3WslAbtlK0,13243210,13250050,そりゃ気集団に買ってこの方がまともに  相応して姉が  だからってこんな日にやらんでもねぇ
f3WslAbtlK0,13250050,13257081,昨日もとうとう帰って来なかったし  やっぱり食だったのかなぁ  グリフィスぶーっ
f3WslAbtlK0,13257081,13261479,グリフィスがあんなことで落ち込むような  ためかよ
f3WslAbtlK0,13262980,13268890,[音楽]  それにしても遅いのグリフィスいっ
f3WslAbtlK0,13268890,13271580,雪舟
f3WslAbtlK0,13286290,13289310,ええええええ
f3WslAbtlK0,13293500,13300310,tue  計千樹はパワーは
f3WslAbtlK0,13300310,13306602,られだけ目をかけてやるん  思いがある予定
f3WslAbtlK0,13306609,13311521,お前も中はもう臼別言っ
f3WslAbtlK0,13313511,13322319,hey  そうか  おかしいと思っていました ua政略結婚
f3WslAbtlK0,13322319,13328409,1男船発で  出身  シャルロット姫には少しも婚礼の噂がない
f3WslAbtlK0,13328409,13332449,うんのんじゅう
f3WslAbtlK0,13333820,13339729,抱きたいのです  シャルロット様  ねぇ
f3WslAbtlK0,13339729,13344730,あなたが抱いてほしいのでは  ん  五
f3WslAbtlK0,13344730,13352180,大前  me
f3WslAbtlK0,13356210,13363319,ん  ん  [拍手]  た
f3WslAbtlK0,13378029,13383222,ありがとうございました  また
f3WslAbtlK0,13384040,13389590,[拍手]  e
f3WslAbtlK0,13389590,13396890,1000 n 音名これだけ責められて声  1スタてげなるって
f3WslAbtlK0,13396890,13402949,をエア感動しただ  うんん  なんだこい0
f3WslAbtlK0,13402949,13408710,応募しで同じ之路  ん
f3WslAbtlK0,13409030,13418210,いいいいいい  あっは  うん  おった犬を一番だ
f3WslAbtlK0,13418210,13423440,ん  ん
f3WslAbtlK0,13432260,13436220,w ん  ん
f3WslAbtlK0,13445790,13452800,救国の英雄は重罪人とんなを変え白いた  河内へと落ちた
f3WslAbtlK0,13453939,13458989,れていた  傍らに鍵がないとどうにも不安で落ち着か
f3WslAbtlK0,13458989,13464240,ないこの感覚  もしかして俺はまだ
