vid,start,end,text
zeCzRQO3N18,4550920,4557580,seguinte ou seja para amanhã ele já vai  determinar a hora e as duas equipes vão  ter que entrar em campo quando
zeCzRQO3N18,4557580,4564219,arbitragem determinar Gabriel e o  detalhe se você já vai chegando a gente  tá personagem da torcida vai chegando na
zeCzRQO3N18,4564219,4569650,Ilha do Retiro né provavelmente pegou  seu Barquinho né sua Canoa para para
zeCzRQO3N18,4569650,4577570,chegar lá no estádio Porque se o gramado  se o estádio está assim eu imagino as  ruas né os arredores do estádio Mas é
zeCzRQO3N18,4577570,4586119,isso a gente tá vendo aí os jogadores  fazendo aquecimento eu tô achando que  vai ter jogo mesmo mas eu acho que ela  tá chovendo tá chovendo na ilha e a
zeCzRQO3N18,4586119,4592840,galera que estava ali tirando a água já  saiu Inclusive essa olha quanto tempo  agora também não tem muito o que fazer
zeCzRQO3N18,4592840,4598929,agora é esperar arbitragem deixa eu  mandar um abraço aqui para o pessoal  pessoal ficar conosco Ana Paula o Santa
zeCzRQO3N18,4598929,4605590,Cruz 68 anos que também tá por aqui  Diego Israel Edna Silva Salatiel Ayrton
zeCzRQO3N18,4605590,4613810,Pontes que quer dois minutos de atenção  os O Eliel Oliveira Elias Passos Tenório
zeCzRQO3N18,4613810,4620300,Júnior Garcia também tá por aqui  Carlos Jorge Gustavo
zeCzRQO3N18,4620300,4628900,e também tá por aqui é Bruce Vanderlei  dia que já eu já falei Vinícius Luiz e o
zeCzRQO3N18,4628900,4633909,torcida entrando aí na Ilha do Retiro  essas imagens também
zeCzRQO3N18,4633909,4639669,e são imagens do na rede nosso querido  Rodrigo Veridiano fazendo o registro da
zeCzRQO3N18,4639669,4645249,entrada dos torcedores aí na Ilha do  Retiro é e mostra ele como é que tá a
zeCzRQO3N18,4645249,4650469,movimentação indo paralelo Vocês estão  vendo ali o pessoal aquecendo na chuva
zeCzRQO3N18,4650469,4656739,que tá chovendo ou do Recife  walber eu ler também e Vinícius Muniz tá
zeCzRQO3N18,4656739,4663579,em São Luís do Maranhão acompanhando a  gente o cara botou aqui estudar que é  bom nada é o nomes que tem ele aqui no
zeCzRQO3N18,4663579,4671409,nosso chefe né tá aqui com a gente só  pra essa galera tá ligadinha aqui no na  rede estamos na expectativa para saber
zeCzRQO3N18,4671409,4678429,se tem ou não jogo na noite de hoje é  torcedor está chegando no estádio tem
zeCzRQO3N18,4678429,4684939,gente ali com capa de chuva é também  improvisar da imagem agora tem uma Uma  segurada porque a internet está
zeCzRQO3N18,4684939,4691590,oscilando também né Tá chovendo então em  alguns algumas situações a a imagem  trava mas a gente tá vendo ali ó
zeCzRQO3N18,4691590,4698300,claramente a bola e agora primeira na  bolsa acabou não tem história vai ser
zeCzRQO3N18,4698300,4703540,maravilhoso jogo de hoje galera vai você  está preparada para
zeCzRQO3N18,4703540,4709760,comentar e reportar o jogo de hoje junto  do EVA JP vão ser lances maravilhosos né
zeCzRQO3N18,4709760,4715429,com garras que é contra a raiva brilhoso  fiz uma estudo já sobre o Polo aquático
zeCzRQO3N18,4715429,4724000,como funciona e quais são as regras  porque hoje com certeza  a galera passando aí
zeCzRQO3N18,4724210,4731860,na internet olha olha aí ó  de Madagascar Madagascar
zeCzRQO3N18,4731860,4741170,Os Pinguins de Recife né é  da Ilha já ali presentes fazendo seu
zeCzRQO3N18,4741170,4748510,aquecimento também para a partida de  hoje porque realmente velho ó e já no  ritmo Tik Tok né enrola baixo joga
zeCzRQO3N18,4748510,4755880,gelatinizado Zinho tudo certo idoso em  faltou UPF e quem não é o rapper teve
zeCzRQO3N18,4755880,4761540,que dança lá não sabia cantar vai Tá  Dando Onda também que tem o
zeCzRQO3N18,4761540,4766620,pessoal lá da da frango entendeu o Fran  vai acontecer pessoal que gosta da hora
zeCzRQO3N18,4766620,4771630,da água né eles lá forma geral  Procurando Nemo Quem sabe né a Dori o
zeCzRQO3N18,4771630,4779100,peixe palhaço aqui na Sereia Pequena  Sereia também  Aquaman Aquaman o Hércules também
zeCzRQO3N18,4779100,4785250,exatamente pressionada mais falar de  escalação vai vamos falar que soltaram
zeCzRQO3N18,4785250,4790890,as escavações vamos saudades instalações  também e ver esperar esperar vamos
zeCzRQO3N18,4790890,4797940,esperar mas Três zagueiros o Clube de  Regatas Brasil já vou né atentando aqui  vamos lá vai é o grande está que serve
zeCzRQO3N18,4797940,4804630,bem mas começando pelo pelo esporte  Mailson no gol surpresa nenhuma quando  era um lateral-direito Everton também a
zeCzRQO3N18,4804630,4810180,gente não tem ficou essa linha de defesa  com a surpresa nem tanto surpresa eu  falei que o Sandro já poderia ser
zeCzRQO3N18,4810180,4815980,relacionado e relacionado como titular é  o Sander nova e é com 56 dupla de Zaga
zeCzRQO3N18,4815980,4821230,Rafael thyere Capitão ao lado do Sabino  Rafael thyere o número 15 o Sabino com a
zeCzRQO3N18,4821230,4826300,35 E aí o Santander na lateral esquerda  a dupla de volantes ali o William
zeCzRQO3N18,4826300,4832480,Oliveira com as 16 ou Bruno Matias com a  31 né como eu comentei no pré alguns
zeCzRQO3N18,4832480,4838810,minutos atrás dois jogadores questão de  marcação mas tem qualidade para sair  jogando o que não deve fazer tanta
zeCzRQO3N18,4838810,4843970,diferença nesse nesse Gramado né nef  dessa Lagoa aí que vem sendo a ilha um
zeCzRQO3N18,4843970,4850210,pouco mais avançado ali o Everton Felipe  Luciano juba e Giovani o Giovani que vai  fazer o meio de campo Everton Felipe
zeCzRQO3N18,4850210,4856210,caindo pela ponta direita Everton Felipe  com a 10 Giovani com a 77 Luciano juba e
zeCzRQO3N18,4856210,4861670,deve cair mais para Ponta esquerda mas  como eu disse também vem atuando muito  no campo ofensivo não só na ponta
zeCzRQO3N18,4861670,4868810,esquerda o jogo A 46 e no comando de  ataque O Búfalo com a número 9 Esses são
zeCzRQO3N18,4868810,4875540,os 11 iniciais do esporte né comandado  pelo Dal pozzo que tá é o Carlos Eduardo
zeCzRQO3N18,4875540,4881660,com 92 Lucas Hernanes a opção ali  uruguaio opção para a lateral esquerda
zeCzRQO3N18,4881660,4887120,com a número 29 o alemão opção para Zaga  com a número 3 Chico né que tá também
zeCzRQO3N18,4887120,4894290,joga tanto na lateral como na zaga muito  mais defensor muito mais zagueiro quando  número 44 Ezequiel opção para lateral
zeCzRQO3N18,4894290,4900800,tem o número 22 Ronaldo Henrique tem as  cinco  favinho tem a 7 Thiago Lopes com a 19
zeCzRQO3N18,4900800,4907100,Alan quantos litros Jaderson jogador que  vinha sendo muito utilizado ali na Copa  do Nordeste né o estadual Tem a número
zeCzRQO3N18,4907100,4912710,20 começa no banco a iva negras é o  colombiano Que costuma entrar né no nos
zeCzRQO3N18,4912710,4921280,jogos com a número 11 e o Caique fecha  ali as opções do Dal pozzo com o número
zeCzRQO3N18,4921280,4929000,17 então um  esporte que vem no 433 não é o Everton
zeCzRQO3N18,4929000,4936380,Felipe jogando com o atacante de lado e  o Giovani fazendo meio de campo é esse o  que vai iniciar o jogo de hoje
zeCzRQO3N18,4936380,4943230,contra o CRB que começa com Diogo Silva  não vou ir aí o grande está que a  Charlene já antecipou né Três zagueiros
zeCzRQO3N18,4943230,4948330,na linha defensiva de com Três zagueiros  ou Gilvan com a quatro é para achar ele
zeCzRQO3N18,4948330,4953520,vai continue que eu complemento o Gilvan  número 4 Wellington Carvalho aparecendo
zeCzRQO3N18,4953520,4959100,aí com o número 15 o com a número 3  lateral-direito até o Raul prata com a
zeCzRQO3N18,4959100,4966210,dois lateral esquerda o que Guilherme  Romão com a número seis meio de campo  você tem ali dois volante que é o
zeCzRQO3N18,4966210,4972060,Claudinei com a 5 e o Yago com a 7:00 no  ataque Teoricamente você tem ali o
zeCzRQO3N18,4972060,4977430,Richard com a 10 o Fabinho com a 11 e o  Anselmo Ramon Centralizado com a 9 o
zeCzRQO3N18,4977430,4985050,Richard antecipa o Richard na Ponte  Preta é muito mais jogador de ataque né  da linha ofensiva mesmo né fazia uma
zeCzRQO3N18,4985050,4990270,atacante lado do CRB vem sendo utilizado  dessa forma mas também ajuda no meio de
zeCzRQO3N18,4990270,4997539,campo nele também várias situações recua  e com o meio de campo tendo e nem Iago  ele deve recuar Ainda mais hoje né Deve
zeCzRQO3N18,4997539,5002610,ajudar na construção das jogadas deve  ser aí a transmissão neste meio de campo
zeCzRQO3N18,5002610,5008099,e o CRB mas o que surpreende realmente  essa linha de Três zagueiros que o
zeCzRQO3N18,5008099,5013619,Daniel coloca Daniel que tem no banco  hoje me tocar entrando com um Brian com
zeCzRQO3N18,5013619,5021260,o número 13 e Agu Mendonça opção para a  Zaga com a 14 mmartan com a número 8  Reginaldo tem a 16 William Correia
zeCzRQO3N18,5021260,5026369,experiente o dia da correia com a número  17 Rafael Longuine também muito
zeCzRQO3N18,5026369,5035010,experiente quantas oito Gabriel  Conceição jovem a opção para comando de  ataque quando eram 19 Willy opção também
zeCzRQO3N18,5035010,5040040,para o ataque  e quando olho 20 o Vico tenha 21 David
zeCzRQO3N18,5040040,5046070,com o número 22 e o Emerson Negueba com  a número vinte e quatro opções aí para o
zeCzRQO3N18,5046070,5051700,Daniel Paulista no banco do CRB Charlene  Tá certo antes do Gabriel Teixeira falar
zeCzRQO3N18,5051700,5059540,você tá a gente eu tinha falado você  falou 3 Lágrimas do Clube de Regatas  Brasil mas hoje com essas condições do
zeCzRQO3N18,5059540,5065360,Gramado tanto CRB Quanto tá o esporte é  todo mundo atrás e chutão para frente
zeCzRQO3N18,5065360,5071030,então pode ser 35 10 a Gueiros né no não  vai fazer muita diferença porque não tem
zeCzRQO3N18,5071030,5076520,qualidade técnica disso se você avaliar  uma formação assim que é hoje tudo Clube
zeCzRQO3N18,5076520,5082550,de Regatas Brasil quem sabe se a gente  tivesse com o gramado em melhores  condições a gente poderia ver melhor
zeCzRQO3N18,5082550,5088610,como isso iria funcionar agora essa  questão dos Três zagueiros acho que eu  tô CRB não deve ficar com o pé atrás
zeCzRQO3N18,5088610,5094250,porque pode ser uma escolha muito por  conta do campo também porque a gente
zeCzRQO3N18,5094250,5099829,olha o campo né situação eu acho que  pode chorar até mesmo CRB Paulo aéreo
zeCzRQO3N18,5099829,5106790,algumas bolas paradas são umas opções aí  que os times têm além da finalização de  fora da área é porque se você construir
zeCzRQO3N18,5106790,5113790,com a bola no chão não dá então a chuva  né a chuva tá caindo agora no Recife
zeCzRQO3N18,5113790,5120150,velho e aí chove sem parar Você quer ou  não quer Juca tá cantando isso
zeCzRQO3N18,5120150,5127409,e por favor churrasco chuva ruim da ou  mole mais a Ilha do Retiro Tá certo eu
zeCzRQO3N18,5127409,5135150,quero ver jogo jogo bem porém continua  já já tá bem melhor para seguir aqui  então é metragem já tá em campo é
zeCzRQO3N18,5135150,5141330,arbitragem o trio Paulista já tá em  campo daqui a pouco a gente vai falar um  pouco sobre eles mas não tem condições
zeCzRQO3N18,5141330,5148739,agora vou vai molhar o cabelo do árbitro  né qualquer lugar desse problema ele não  tem a raça Se fosse eu estaria
zeCzRQO3N18,5148739,5153900,preocupada mas ele não vai se preocupar  com isso claramente então e aí você o
zeCzRQO3N18,5153900,5160710,Daniel no caso colocou lá os Três  zagueiros é Wellington Carvalho  aparecendo entre entre os titulares é
zeCzRQO3N18,5160710,5166620,muito mais por aí filho é uma bola aérea  uma bola parada é opção do você coloca
zeCzRQO3N18,5166620,5172980,um reforço a mais uma bola aérea  defensiva ali principalmente  taticamente ver se estivesse em
zeCzRQO3N18,5172980,5178590,condições normais você teria Os Três  zagueiros para liberar os laterais né  mas eu acho muito complicado a gente
zeCzRQO3N18,5178590,5185920,fazer uma análise touch e até falar das  características dos jogadores para esse  jogo porque eu vou comentar aqui sobre
zeCzRQO3N18,5185920,5192460,esporte meio que ela quer aprender  chutando a bola fala sério velho e aí a  gente sabe também que é muito mais das
zeCzRQO3N18,5192460,5200170,exigências que ele sofre né eu porque se  ele não tivesse uma pressão de  calendário uma pressão da CBF ele não
zeCzRQO3N18,5200170,5205750,colocaria esse iniciar Esse jogo é muito  forte não dá bola alçada né porque não
zeCzRQO3N18,5205750,5212560,vai ser Olha eu acho que assim vamos  avaliar de uma forma bem assim não tem  como adiar para amanhã pode esperar ele
zeCzRQO3N18,5212560,5217840,vai trazer de suas de adiar para amanhã  para você ver jogar longe depois foi  jogar na próxima quarta-feira dia
zeCzRQO3N18,5217840,5223390,primeiro você já dez dias eu Esporte o  esporte só na cabeça na próxima semana
zeCzRQO3N18,5223390,5229060,no mestre com isso vai ficar uma semana  é o Sport joga na terça-feira Então são
zeCzRQO3N18,5229060,5236530,9 dias para o para o esporte daí gente  para você aí então assim tem condições  totais colocar o jogo de baseado num dia
zeCzRQO3N18,5236530,5241790,mais que não quiser aí é má vontade da  eu vou abrir até um parente aqui
zeCzRQO3N18,5241790,5248179,novamente a chuva comentando aqui em off  né porque nós aqui em Maceió nós temos a
zeCzRQO3N18,5248179,5255739,cadeira gigante o balanço gigante  acredito que aqui de mas eu poderia ser  enviado lá para Recife um rodo gigante
zeCzRQO3N18,5255739,5262610,né para fazer a limpeza ali do Gramado  acho que seria viável né E talvez junto
zeCzRQO3N18,5262610,5270320,de um pau de ao lado de um balde gigante  obviamente né  pessoas esponjas a fazer a montagem né
zeCzRQO3N18,5270320,5278560,quem sabe né fica a ideia aí então  atenção a metal Valeu pessoal  responsável né pela pelas pelos pontos
zeCzRQO3N18,5278560,5286760,instagramaveis na igreja Amado né então  vou fazer o povo estar instagramável lá  no na Ilha do Retiro que vai ser
zeCzRQO3N18,5286760,5293179,conhecida 10 como que está Gramado né  para para o gramado ali da Ilha do  Retiro JP arrumou essa piada que era o
zeCzRQO3N18,5293179,5298429,outro povo brasileiro agora gostou  bastante valei-me Jesus ó o Roney
zeCzRQO3N18,5298429,5304830,Mendonça tá dizendo seguinte estou aqui  o meu irmão foi para o jogo ele mora  aqui Torce pelo sport já já ele volta
zeCzRQO3N18,5304830,5309960,todo molhar realmente tá complicado a  situação lá o Luiz Paulo Figueiredo tá
zeCzRQO3N18,5309960,5317340,dizendo olha os caras tentando conduzir  a bola do vídeo mesmo fora das forças  Sem condição em lugar nenhum do mundo
zeCzRQO3N18,5317340,5322800,teria jogo mas como é Série B não me  surge aí às vezes também a qualidade do
zeCzRQO3N18,5322800,5328020,jogador né de conseguir quando tinha a  bola muito bem exatamente a gente está
zeCzRQO3N18,5328020,5333810,aqui aguardando José Ronaldo tá dizendo  tá perigoso demais ficar aí muitos raios
zeCzRQO3N18,5333810,5341310,aqui perto nesse momento além disso a  incidência de raios pelo que o José  Ronaldo tá falando né Tá complicado a
zeCzRQO3N18,5341310,5346980,situação enfim  eu perdi o que vocês estavam aí em off
zeCzRQO3N18,5346980,5353390,tá depois eu quero ficar por dentro da  história mas as condições são realmente
zeCzRQO3N18,5353390,5360990,muito muito muito muito muito muito  complicadas para que haja jogo na noite
zeCzRQO3N18,5360990,5367080,de hoje aí na Ilha do Retiro A já tem  outro José Ronaldo vai mandar uma e do  raio também mandar um alô aqui para para
