vid,start,end,text
vh_wOAewa9Y,9904971,9911221,saindo o camisa meia dúzia  ou João Paulo entrando Júnior Tavares
vh_wOAewa9Y,9911221,9916831,camisa de número 13 vamos ver quem sai  para entrada do garoto Tácio que vai
vh_wOAewa9Y,9916831,9923399,entrar com a 15 vamos ver só que vai  deixar o campo para entrada do Tácio o
vh_wOAewa9Y,9923399,9930390,um táxi agora sim o João Paulo está indo  para entrada do Tavares agora vai subir
vh_wOAewa9Y,9930390,9936539,a placa para entrada do Tácio com a  camisa de número 15 é o halter ou de
vh_wOAewa9Y,9936539,9943709,pronto camisa 8 realmente  muito bem  futebolmania jornal saia ganhando na
vh_wOAewa9Y,9943709,9950640,hora de cuidar do seu carro na revisão  de férias do serviço Chevrolet acessem  chevrolet.com.br busca e profetas de
vh_wOAewa9Y,9950640,9956909,serviços e aproveite  a outra Carvalho rapidinho que que você  achou João Paulo Júnior Tavares House
vh_wOAewa9Y,9956909,9966209,ele tá certeza e Amarildo foi que morreu  e tô me amarrando aqui achando que ele  vai voltar ao sistema de 442 então tô
vh_wOAewa9Y,9966209,9973409,amando o time de novo Vitor Ferraz  voltando para lateral direita ou Tácio  para que o Vitor continue no meio então
vh_wOAewa9Y,9973409,9978810,ele vai ter dois laterais dois zagueiros  Carlão e Bruno bispo e o meu campo vai
vh_wOAewa9Y,9978810,9986141,ficar com Victor Ferraz Ralph e Ricardo  Fran o Jean Carlos jogando na ligação
vh_wOAewa9Y,9986141,9992340,para Marilda e Pedro Vitor então ficou  em 1442 foi uma transformação
vh_wOAewa9Y,9992340,9998170,14 minutos no futebol quase 15 na etapa  complementar aquela contando aqui na sua  frente sou tímida não que eu não tenho
vh_wOAewa9Y,9998170,10003300,nada a resposta tenho marcado aqui no  pelo Caíque vamos desenhar lá trás que  cai na minha Nutella Gramados amar cada
vh_wOAewa9Y,10003300,10010891,vez mais pertence a disputa pela direita  Como agradar que vem pra cobrança vem  para uma filha colocado uma certa para  gravar amanhã eu tenho Santa Cruz já
vh_wOAewa9Y,10010891,10017220,conhecido pela Série D do brasileiro  Arruda quanto até uma cebola para você e  com Haroldo Costa Alfredo Carvalho o
vh_wOAewa9Y,10017220,10023670,irmão Marcelo Araújo na jornal tem coisa  melhor do que ver seu time ganhando tem
vh_wOAewa9Y,10023670,10028710,comemorar a Vitória como a pituzinha  acesse loja.pe itu.com.br confira
vh_wOAewa9Y,10028710,10036420,compito futebol fica muito mais resenha  Eles são aquela treta foi travado falta
vh_wOAewa9Y,10036420,10044860,nele tá caído ali no gramado pois não  deixa eu conferir aqui Igor foram três  mudanças né junto Tavares o Nildo teve
vh_wOAewa9Y,10044860,10051220,mais alguns não não não quarta-feira OK  então é é uma configuração nova mas o
vh_wOAewa9Y,10051220,10058439,que ele fez no primeiro tempo ele  amarrou a marcação do esporte  atenção ao torcedor brasileiro
vh_wOAewa9Y,10058439,10063779,Olha o tempo  [Música]
vh_wOAewa9Y,10067779,10073390,um oferecimento do feijão Turquesa 16  reta final do espetáculo para você no
vh_wOAewa9Y,10073390,10079989,Zap você para com essa marca daqui pela  Peça uma terceira rodada da série B do  Brasileiro Náutico 0 Sport e do Caíque a
vh_wOAewa9Y,10079989,10086949,uma Marcelo Alexandre hoje à tarde pela  série de Santo André 2 Oeste 0  restabelecido a iluminação na Arena
vh_wOAewa9Y,10086949,10096600,Pantanal Manaus com Figueirense também  um jogo da série C segundo tempo de  partida do brasileirão é na jornal
vh_wOAewa9Y,10096600,10103720,de qualquer maneira mandar a bola para  mim a lateral  se recompõem na jogada entrada da grande
vh_wOAewa9Y,10103720,10109989,área o carrão se não fosse uma linha  pingar na boca no Antônio na boca do gol  e para o Ju a finalizar contra o gol
vh_wOAewa9Y,10109989,10116279,vazio do Lucas Perri Carlão e  interceptou mandou pela lateral mas o  jogo tá parado porque no lance anterior
vh_wOAewa9Y,10116279,10123369,houve a dividida dura do Jaderson com Se  não me engano o Ralf camisa assim que da
vh_wOAewa9Y,10123369,10131290,equipe do Náutico já deixou tá no chão  vai ter atendimento médico segue o  esporte futebol é na jornal
vh_wOAewa9Y,10131290,10136310,Turquesa é do Nordeste é da gente pode
vh_wOAewa9Y,10136310,10141680,confiar  vai entrar a primeira atração Aliás a
vh_wOAewa9Y,10141680,10148130,segunda no time do ao posto vai sair o  já dessa um camisa 20 não dá mais para
vh_wOAewa9Y,10148130,10153710,ele para a entrada do 19 e Thiago Lopes  o Jaderson teve uma Dividida fortíssima
vh_wOAewa9Y,10153710,10158780,com o Ralf minutos atrás onde o Ralf  esticou a perna e acabou atingindo o
vh_wOAewa9Y,10158780,10164780,joelho o jogador do Sport Foi um  acidente de trabalho quatro eu disse que  nada aconteceu só que o já dessa levou a
vh_wOAewa9Y,10164780,10171620,pior então alteração confirmado entrando  Thiago Lopes de 19 lugar do 20 Jader só  agora Nossa Senhora de volta coisa ou
vh_wOAewa9Y,10171620,10177140,Jaderson não é uma solução ofensiva  porque ele até que consegue cruzar a
vh_wOAewa9Y,10177140,10184820,bola na área o problema dele é  finalização então ele é um jogador que  não tem pontaria é agora tá entrando o
vh_wOAewa9Y,10184820,10191700,Thiago Lopes pode até o jogo do Sport O  que foi ou seja abrir mais clarão porque
vh_wOAewa9Y,10191700,10197069,o jogador que trabalha mais a bola obra  o nosso vou sair do jogo aqui pela  frente ela vem para cá assim que eu
vh_wOAewa9Y,10197069,10202620,coloquei você trouxe internamente ela  fez o trabalho de vir aqui vai passou na  marcação do Tiago uma etapa rola em  Santo Antônio da Silva carregando
vh_wOAewa9Y,10202620,10210530,contratei aquele uma bola caindo para  Jean Fala para ela que você viu colocar  você voltou para gente passa por baixo
vh_wOAewa9Y,10210530,10218660,da  Giovana que eu tinha aqui para
vh_wOAewa9Y,10221479,10227420,fora das quatro linhas lateral
vh_wOAewa9Y,10232100,10235790,Victor Ferraz e
vh_wOAewa9Y,10247780,10254170,bom trabalho para você também que você  falou Central bem para Ralph Ralph vendo  a evolução já tentar o cruzamento vai
vh_wOAewa9Y,10254170,10259900,trânsito aqui para a esquerda da grande  área volta o jogo a gente trabalha com  teu trabalho agora voltou a recuperar o  segundo alto no bate rebate melhor
vh_wOAewa9Y,10259900,10267160,prática do esporte é falta  falta de seu ataque vem para a cobrança  perde por 1 a 0 gol marcado pelo Caíque
vh_wOAewa9Y,10267160,10272950,no esporte futebol é na jornal e atenção  que chegou a hora da deliciosa aquela
vh_wOAewa9Y,10272950,10279610,bresa Tony então agora frita acebolada  uma feijoada uma delícia linguiça
vh_wOAewa9Y,10279610,10286630,calabresa Tony  Alexandre você trocando passes bola para  o trabalhador que não acreditava Ferraz
vh_wOAewa9Y,10286630,10292960,em evoluir o contrato está sendo  anunciada na quinta-feira pela Liga você  tentando essa metrô da senhora também  você não chegou a peça conta voltou
vh_wOAewa9Y,10292960,10300840,Victor Ferraz que o melhor presente que  ela vai bater de longe  possa para fora
vh_wOAewa9Y,10301080,10309350,linda transação pela grande área com a  esquerda   e colaborar me assustando de novo
vh_wOAewa9Y,10309350,10314570,o goleiro Mailson otacil perdeu ganhou  Aos Trancos e Barrancos conseguiu ganhar
vh_wOAewa9Y,10314570,10320990,uma dividida EA bola sobrou na ponta  direita para o Jean Carlos que ajeitou o  corpo e mandou um chutaço a bola ainda
vh_wOAewa9Y,10320990,10327980,quicou próximo à meta defendida pelo  Mailson passou perto tiro de meta  cobrado uma da Sport Pois é o Ralf a
vh_wOAewa9Y,10327980,10334100,dificuldade do Náutico é penetrar no  primeiro tempo a gente viu isso agora
vh_wOAewa9Y,10334100,10340940,você viu que Giancarlo teve que chutar  de fora da área mas é o único que chuta  com probabilidade agora o time do Sport
vh_wOAewa9Y,10340940,10348680,ela aí para isso que eu te chamei ele tá  jogando de acordo com o jogo Ele agora  recuou quer dizer o time do Sport baixou
vh_wOAewa9Y,10348680,10354110,as linhas tá jogando na marcação e no  contra-ataque com meu filho ele tava
vh_wOAewa9Y,10354110,10359271,tempo nesse potencial do nosso casamento  na esquerda Navegar para junta vai atrás  da banca não deu não acompanhou a bola
vh_wOAewa9Y,10359271,10366650,sair vai embora panela finalizar aquela  remédios o próximo do Náutico fazer a  batida já tem o seu torcedor agora olha
vh_wOAewa9Y,10366650,10370521,o tempo  G1
vh_wOAewa9Y,10374190,10379261,com o falecimento do feijão Turquesa  estamos com 22 no canal se matar que ele
vh_wOAewa9Y,10379261,10385950,ainda colocar na esquina naquela cenário  é bom a bola para tentar o chute direto  com o boxe na rede pelo lado de fora lá
vh_wOAewa9Y,10385950,10392391,pela esquerda na grande área avançou com  Pedro virou sapatão bateu na rede pelo  lado de fora Igor
vh_wOAewa9Y,10392391,10399540,errou agora o Pedro Vitor porque ele  deveria ter cruzado a bola na área com  Franco chegando já na pequena área do
vh_wOAewa9Y,10399540,10405511,Esporte e depois de uma troca ali Paty e  envolvente do Jean Carlos com próprio  vítimas Franco tiro de meta a cobrar de
vh_wOAewa9Y,10405511,10412381,1 a 0 Sport confirmando para você hoje  vou colocar dois crescendo ela fica  Barros Carvalho 22 placar do feijão
vh_wOAewa9Y,10412381,10417631,tropeiro aqui na série B do Brasileiro  da 80 resposta tem uma marcado pelo  Caíque na hora que eu tava até com
vh_wOAewa9Y,10417631,10423091,segurar aí mas não sei lá Fala para ele  que a senhora eu fui para a marcação foi  lançada laterais passa contra ele entra
vh_wOAewa9Y,10423091,10428490,na fronteira não aconteceu vai passar um  pelo pela intermediária e depois voltar  para você jogando Ezequiel bateu o
vh_wOAewa9Y,10428490,10435729,telefone na freguesia daquela lançamento  do nosso mais uma vez que o sistema de  defesa que você trouxe as coisas vai lá  e diz para Dona Vera tô aqui na esquina
vh_wOAewa9Y,10435729,10441399,naquela de Pedro viu recolher o tempo  avançar aqui pra quem não esquenta não  sei tô tentando colocar lavanda chega em
vh_wOAewa9Y,10441399,10449049,cima né que compõem a defesa rubro-negra  saiu o jogo esse aqui é o lá trás como  goleiro Mailson 23 placar do feijão
vh_wOAewa9Y,10449049,10454270,portuguesa na outra cruzeirão porque tem  um cara marcado pelo Caíque alô Marcelo
vh_wOAewa9Y,10454270,10460779,Alexandre final do jogo pelo campeonato  argentino Arsenal Sarandí conta de áreas  Córdoba também um intervalo de jogo da
vh_wOAewa9Y,10460779,10468449,série A Cuiabá e será zero zero  Brasileirão é na Jornal
vh_wOAewa9Y,10470310,10477029,Aqui tá  trabalhando
vh_wOAewa9Y,10477029,10484589,não deu certo  ela vem  logo
vh_wOAewa9Y,10484589,10494470,pegar na sequência  se deixam um estrago enorme gordura e o
vh_wOAewa9Y,10494470,10501650,Jean pelo menos não pode reclamar de  chance de fora da área para bater em gol  de novo acertou o alvo a bola veio no
vh_wOAewa9Y,10501650,10507110,meio do gol variando o Mailson primeiro  na experiência amorteceu depois pegou
vh_wOAewa9Y,10507110,10514820,firme a bola finalização do Jean não te  conheci mais forte vence uma Zero  Futebol é na jornal próxima de apostar
vh_wOAewa9Y,10514820,10522110,com a pics Betty é assim você joga e  ganha E aí é só sua cara na velocidade  de um pico tem que se mete saque rápido
vh_wOAewa9Y,10522110,10529250,sacou  Dragon Ball PC bom hoje  passa vai embora para fora de parou para
vh_wOAewa9Y,10529250,10535110,última linha você leitor do goleiro  Lucas Prestes  e o risco também seria uma jogada
vh_wOAewa9Y,10535110,10540450,sensacional Antônio Gabriel multi passo  agora Thiago Lopes na finalização da
vh_wOAewa9Y,10540450,10546450,entrada da grande área ele mandou uma  sapatada que passou muito próxima da  Meta do Lucas Berti pelo lado direito
vh_wOAewa9Y,10546450,10552990,pela linha de fundo o tiro de meta já  foi cobrado o Sport vai vencendo por 1 a  0 mas uma alteração e Náutico troca a
vh_wOAewa9Y,10552990,10558390,posição em cor Moura tá indo o Pedro  Vitor ele corre ele briga mas quanto é o
vh_wOAewa9Y,10558390,10564920,Pedro Vitor né sai com a 11 entre Aos  sete Niltinho  futebol é na jornal
vh_wOAewa9Y,10564920,10574200,energiclin tem suplemento os com  vitaminas e minerais  o Xande Oi já já no esporte búfalo e
vh_wOAewa9Y,10574200,10580830,Bill  quem gosta é o Roberto né busca bebeu  Ele disse que leu muito o gibi lá do
vh_wOAewa9Y,10580830,10589040,búfalo Bil só que aqui são dois homens  atenção torcedor brasileiro Olha o tempo
vh_wOAewa9Y,10595010,10600560,um oferecimento do feijão Turquesa 25  reta final do espetáculo cerveja para
vh_wOAewa9Y,10600560,10605930,saber o que a 13ª rodada da série B do  aquela essa conta nos Aflitos Náutico 0
vh_wOAewa9Y,10605930,10612200,conta se tem um gol marcado pelo que a  gente alô Marcelo Alexandre intervalo de  jogo aparecidense 0 Paysandu também
vh_wOAewa9Y,10612200,10617920,quiseram também pela Série C Manaus e  Figueirense segundo tempo um a
vh_wOAewa9Y,10618480,10623689,[Música]  nossa Teve uma grande chance de
vh_wOAewa9Y,10623689,10628850,contratar alguém para cá indo aí viu  Igor Niltinho Niltinho tentou na
vh_wOAewa9Y,10628850,10634220,velocidade de passar por dois jogadores  do Sport e não passou caiu de mau jeito  mas eu também tem dia que não houve
vh_wOAewa9Y,10634220,10641870,falta em cima dele não assine o Wagner  do Nascimento Magalhães a operações do  esporte Antônio vamos lá saindo camisa
vh_wOAewa9Y,10641870,10647060,77 Giovani para entrada de 98 mil e não
vh_wOAewa9Y,10647060,10653870,subiu nem a placa mas eu já vou dizer  vai sair 17 Caíque para entrada no nove  búfalo é alteração que sempre acontece
vh_wOAewa9Y,10653870,10659750,na equipe do Sport é exatamente saindo  17 Caíque entrando 9 bufa
vh_wOAewa9Y,10659750,10665460,26 reta final do espetáculo para você ou  para ela está marcando nos Aflitos 0 a
vh_wOAewa9Y,10665460,10672119,nossa última resposta tem um marcado  pelo cair que não te bom É na jornal  quer aumentar a produtividade do seu
vh_wOAewa9Y,10672119,10677460,time leve o cimento nacional para sua  obra maior rendimento e qualidade só com
vh_wOAewa9Y,10677460,10683970,o cimento nacional  [Música]  Oi livre para mais uma operação já botei
vh_wOAewa9Y,10683970,10690030,Card aqui o bom falou já está entrando a  vamos utilizar a opção para matar aquela  garrafa de gasolina aquela treta fazer  nada pela Luciano Jeová pega o negócio
vh_wOAewa9Y,10690030,10695521,lá para dentro da Madeira solta a jogar  pela seleção de colocando passarinho  enfiada na manga esquerda novinha acaba
vh_wOAewa9Y,10695521,10702840,essa do povo falou despencou a bola  bateu no consulado caiu no gramado bola  volta para você falou que tava pensando
vh_wOAewa9Y,10702840,10710160,em colocar para vir para cá você tá na  Rita Franco tentou evoluir na frente do
vh_wOAewa9Y,10710160,10715500,Sandra dois gigantes na jogada falta no  frango no Santander falta apontada pela
vh_wOAewa9Y,10715500,10721530,intermediária do SporTV para qualquer  celular desde que entrou na sua defesa  não te bom mas na jornal saia ganhando
vh_wOAewa9Y,10721530,10728101,do na hora de cuidar do seu carro na  revisão de férias do serviço Chevrolet  acessem chevrolet.com.br busca e
vh_wOAewa9Y,10728101,10733300,profetas de serviços e aproveite já  eu
vh_wOAewa9Y,10733300,10739820,tô aqui pra reta final do espetáculo da  150 Sport tem um gol do Caíque tem que
vh_wOAewa9Y,10739820,10745070,levar o jogo tivemos alguns torcedores  já se manifestam daqui não muito  satisfeitos lá nas próximas vestiário
vh_wOAewa9Y,10745070,10751480,Azul Náutico fica indicação para  reforçar a segurança né é para que é  lógico que temos muito jogo pela frente
vh_wOAewa9Y,10751480,10756950,muito jogo muita partida pela frente mas  é lógico que torcedor fica aqui se
vh_wOAewa9Y,10756950,10762650,manifestando de forma negativa 21 e  telefone sinal de corridas e esse é o  segundo o tempo lá com essa máquina para
vh_wOAewa9Y,10762650,10768500,você não se não você não tinha desconto  eu tenho marcado pelo Caíque futebol é  na jornal tem coisa melhor do que ver
vh_wOAewa9Y,10768500,10776180,seu time ganhando tem comemorar a  Vitória como a pituzinha acesse loja.pe  tur.com.br confira compito futebol fica
