vid,start,end,text
Z3gFS_-yiEE,5023990,5032720,todo no vestiário eu tive do CRB vai  voltando agora né os preparadores  pessoal da comissão técnica para daqui a
Z3gFS_-yiEE,5032720,5039230,pouquinho voltarem a campo e aí quando  eu voltar em vai ser para que seja  tocado nacional e os jogadores joguem o
Z3gFS_-yiEE,5039230,5046460,primeiro tempo e logo depois do segundo  90 minutos de emoção para você  acompanhar aqui no na rede E aí o
Z3gFS_-yiEE,5046460,5055530,Rodrigo Veridiano o deve ter deixado a  câmera abaixar um pouco imaginá-lo  Veridiana e bota imagem do gravado a
Z3gFS_-yiEE,5055530,5060900,gente vai seguindo aqui deixa eu mandar  um alô para galera nos acompanhando aqui  do nosso chat tá aqui com a gente o
Z3gFS_-yiEE,5060900,5066330,Gabriel Bulhões dizendo o seguinte o CRB  vai amassar o esporte e tá mandando um
Z3gFS_-yiEE,5066330,5074400,abraço aqui para gente Daniel Zanetti tá  mandando um abraço também  Hugo Sousa tá mandando um abraço Alisson
Z3gFS_-yiEE,5074400,5081300,tá dizendo aqui que o Santa Cruz é  atrapalhou né o time do CSE Romero Silva
Z3gFS_-yiEE,5081300,5088860,Torcedor do Botafogo da Paraíba tá aqui  gritando Belo Belo  se fosse em Salvador suspeitaria que ele
Z3gFS_-yiEE,5088860,5096300,queria ir para o show do belo né foi  vive JP na sua visão o Sport tem
Z3gFS_-yiEE,5096300,5103290,condições Eu já vi última pergunta já  para enviar se encaminhar para o jogo  você acha que o Sport tem condições de
Z3gFS_-yiEE,5103290,5109830,permanecer nesse nesse G4 e o CRB tem  condições de sair dessa zona de  rebaixamento O que que você acha Claro
Z3gFS_-yiEE,5109830,5114849,tá muito cedo ainda né apenas a nona  rodada e dá para fazer alguma esboço do
Z3gFS_-yiEE,5114849,5120280,que vai se essa série ver se vai  permanecer desse jeito para os dois  times ou se vai ter alguma alteração eu
Z3gFS_-yiEE,5120280,5126639,acho que aqui do Sport tem condições de  brigar pelo acesso né Não sei se vai ter  essa tranquilidade de ficar dentro de
Z3gFS_-yiEE,5126639,5132250,uma competição com 38 rodadas então é  muito difícil você manter a regularidade
Z3gFS_-yiEE,5132250,5139000,mas dentro desse sons iniciais que a  gente vê do esporte apesar do ataque tem  uma certa limitação acerto deficiência
Z3gFS_-yiEE,5139000,5145840,mas eu acho que o ataque tem de evoluir  né Principalmente ali no meio de campo  ofensivo e Giovani tem de evoluir o que
Z3gFS_-yiEE,5145840,5153280,preocupa em relação ao esporte é questão  de Elenco é porque ali no meio de campo  você pode até ter o Ronaldo o Pedro né
Z3gFS_-yiEE,5153280,5161320,jogadores que têm podem ali substituir à  altura você tem um Chico nas águas que  também faz de lateral o próprio o
Z3gFS_-yiEE,5161320,5168159,próprio Lucas Hernandez também mas tem  algumas posições que são carentes e peça  reposição lateral direita do seu Everton
Z3gFS_-yiEE,5168159,5175410,saem é difícil você ter ali um e é tem  tem um Ezequiel que pode fazer mas não
Z3gFS_-yiEE,5175410,5183320,vejo pode brigar na posição mais  principalmente a parte ofensiva você  tira o búfalo você não tem ali um
Z3gFS_-yiEE,5183320,5189420,jogador de frente que possa fazer até  uma mesma sombra para o búfalo o Giovani
Z3gFS_-yiEE,5189420,5196170,acho que o dnr ublas que são jogadores  que estão dentro do elenco não chegam  próximo aqui o Giovani faz ou que o
Z3gFS_-yiEE,5196170,5202920,Giovani pode fazer no caso na Giovana  ainda tá no processo de adaptação o  Everton Felipe né que sofrem com algumas
Z3gFS_-yiEE,5202920,5209070,lesões também é um jogador Muito  importante se ele sair vai prejudicar  demais porque o Jaderson Eu também não
Z3gFS_-yiEE,5209070,5215400,vejo cedo livro do do Everton Felipe é o  Luciano Juba é também não tem nenhuma
Z3gFS_-yiEE,5215400,5221580,peça de reposição então para uma  competição longa que é Série B precisa  de peças de reposição É principalmente
Z3gFS_-yiEE,5221580,5228780,essa parte ofensiva do esporte eu acho  que tem uma certa carência  mas eu acho que mesmo com essa carente
Z3gFS_-yiEE,5228780,5237340,eu acho que o esporte pode é manter pelo  menos na briga Esse é um forte candidato  pelo acesso olhando para o CRB eu acho
Z3gFS_-yiEE,5237340,5242800,que é uma equipe que não vai passar  sufoco não deve passar tanto sufoco na
Z3gFS_-yiEE,5242800,5248349,reta final  acho que ficou agora com a chegada do  novo treinador é claro que precisa de
Z3gFS_-yiEE,5248349,5253590,reforços  né e reforços em vários setores que
Z3gFS_-yiEE,5253590,5260829,precisa de reforço para a Zaga precisa  de homens de reposição para as laterais  principalmente lateral esquerda porque o
Z3gFS_-yiEE,5260829,5267999,Romão é a peça é a única né porque o  Brayan quando o suja é uma posição ali
Z3gFS_-yiEE,5267999,5275739,pra lateral esquerda quando Romão não  pode terminar improvisando ou prato  Reginaldo meio de campo peça criativa
Z3gFS_-yiEE,5275739,5281489,Foi contratada mas não rende né então  precisa de várias contratações
Z3gFS_-yiEE,5281489,5287320,contratações importante não é  contratação para compor elenco como eu  citei dois postes do lado terrível acho
Z3gFS_-yiEE,5287320,5293750,que eu preciso de contratações  importantes para fazer com que a equipe  não sofra tanto na é mas eu acho que tem
Z3gFS_-yiEE,5293750,5299870,condições de fazer uma reta uma série B  tranquilo em relação à não ficar tão
Z3gFS_-yiEE,5299870,5306410,preocupado assim com o rebaixamento mas  é  acho que brigar com o acesso é teria que
Z3gFS_-yiEE,5306410,5313580,mudar demais acho muito complicado falar  em acesso acho que a própria torcedor  regatiano entende que essa temporada é
Z3gFS_-yiEE,5313580,5320869,pela permanência Eu discordo  o CRB vai brigar para subir é só o
Z3gFS_-yiEE,5320869,5326809,início de campeonato Mas concordo que o  Sport vai querer aí vai vai continuar
Z3gFS_-yiEE,5326809,5333889,ali na parte de cima e eu sonhei JP eu  sonhei que quatro times nordestinos  subiram para primeira divisão não vai
Z3gFS_-yiEE,5333889,5339999,subir Vasco não vai subir Cruzeiro não  vai subir Grêmio tô falando para você JP
Z3gFS_-yiEE,5339999,5347980,poucos acreditam em mim Baía sob Esporte  sob CRB e CSA tá bom
Z3gFS_-yiEE,5347980,5353080,O que você acha Williams você acha que  tá bom quatro times nordestinos voltando
Z3gFS_-yiEE,5353080,5358300,aí para série A seria fantástico né mas  como esse campeonato não dá para
Z3gFS_-yiEE,5358300,5365590,analisar bem mas eu acho que as quatro  equipes que você falou aí tem condições  indeed subir uma série A mas é
Z3gFS_-yiEE,5365590,5371050,complicado mesmo né o Vasco vem forte e  Cruzeiro também está forte aí esse ano é
Z3gFS_-yiEE,5371050,5377830,o Grêmio tá por ali já rondando a o g-4  Então realmente viu Gabriel já é igual
Z3gFS_-yiEE,5377830,5384610,mas mesmo assim nada do meu né nada é  impossível eu tô eu tô aí com comentário
Z3gFS_-yiEE,5384610,5391950,da Jet o homem sonhador viu é claro que  a gente corre porque ela disse que eu  bati a cabeça já fala para ela
Z3gFS_-yiEE,5391950,5398830,mas dentro do Gabriel tem cheiro é assim  desse jeito mas é a minha análise foi  essa eu acho que o Bahia e o esportes a
Z3gFS_-yiEE,5398830,5406239,equipe do Nordeste que tendem a subir eu  acho que as duas vão aí  realmente tem uma boa oportunidade uma
Z3gFS_-yiEE,5406239,5412940,boa chance de acordo com o elenco a  equipe montadas né Eu acho que o Bahia  na mão do Guto Ferreira apesar de ter
Z3gFS_-yiEE,5412940,5421340,uma equipe bem jovem também tem uma boa  oportunidade aí para conquistar o acesso  e o esporte aí eu citei né Você tem um
Z3gFS_-yiEE,5421340,5426949,pai eu vou explicar também que ele não  posso esquecer da Bolívia querida é mas  eu acho que diferente do ano passado que
Z3gFS_-yiEE,5426949,5432199,o Sampaio começou muito bem nesta  Temporada já tem demonstrando alguma
Z3gFS_-yiEE,5432199,5441320,deficiência É claro que vai ajustar eu  acho que Sampaio permanece na competição  é que foi Gabriel Calma é isso é o
Z3gFS_-yiEE,5441320,5448849,início é mais assim de acordo com o  elenco da e uma estrutura acho que dá  para gente opinar e mentira neles o meu
Z3gFS_-yiEE,5448849,5454190,querido JP é o seguinte faltando agora  12 minutos para a bola rolar a gente vai
Z3gFS_-yiEE,5454190,5459920,aguardando aí os times voltaram a Campo  dessa vez de forma oficial E aí é assim
Z3gFS_-yiEE,5459920,5467970,o pessoal vai chegando na arena E aí pô  várias que vocês tem chassi tô aqui né  ah o adiamento do jogo que seria ontem e
Z3gFS_-yiEE,5467970,5473790,essa essa mudança por conta do  alagamento lá na Ilha do Retiro E aí
Z3gFS_-yiEE,5473790,5478830,também a questão de que o estádio Arena  Pernambuco é distante de Recife tudo
Z3gFS_-yiEE,5478830,5485490,isso acaba colaborando para que o  torcedor do Sport fique mais acanhado de
Z3gFS_-yiEE,5485490,5492720,querer ir para o jogo hoje depois de  todas as mudanças toda essa mudança  tanto de data quanto de local isso acaba
Z3gFS_-yiEE,5492720,5500940,querendo dar uma capa afetando E aí só  quem realmente é muito torcedor é muito  Fantástico para conseguir E pior ainda
Z3gFS_-yiEE,5500940,5507540,para o torcedor do CRB né que se  planejou se organizou para estar indo  ontem para Recife voltaria Ainda Ontem
Z3gFS_-yiEE,5507540,5514110,talvez durante a madrugada tem gente que  trabalha hoje aí já não pode ir para o  jogo de hoje por exemplo na JP fica uma
Z3gFS_-yiEE,5514110,5521160,situação bastante delicada você querer  cobrar que eu trouxe do esteja compareça  no jogo de hoje é contando com todas
Z3gFS_-yiEE,5521160,5527980,essas questões é eu citei ontem a  presença de todos do Sport na ilha né  apesar da forte chuva e
Z3gFS_-yiEE,5527980,5533350,em Maceió que pensa né aqui normalmente  frequência também o uma situação como
Z3gFS_-yiEE,5533350,5539020,essa o jogo contra o Sport em Pernambuco  em toda situação da estrada é muito  perigosa a noite ainda vai chovendo da
Z3gFS_-yiEE,5539020,5544750,maneira que tá em todo aqui em Maceió tá  chovendo bastante também em Pernambuco
Z3gFS_-yiEE,5544750,5551140,segue com muita chuva então tem toda  essa preocupação que o torcedor tem que  levar em conta também vou acabamento e
Z3gFS_-yiEE,5551140,5558489,aquilo que a gente falou na Arena  Pernambuco ou não fica em Recife só todo  o esporte também tem esse esse trabalho
Z3gFS_-yiEE,5558489,5563980,a mais para chegar ali Ah até a Arena  mas acredita que terá um público
Z3gFS_-yiEE,5563980,5569340,razoável Gabriel até por conta da  campanha que o esporte faz em casa a  gente tá vendo ali a
Z3gFS_-yiEE,5569340,5575680,presença né pouco ainda mesmo é tem tem  que ser levado tudo isso em conta chegou
Z3gFS_-yiEE,5575680,5581739,o craque do jogo agora JP ou estagiário  dá um dá um close aqui para para nossa
Z3gFS_-yiEE,5581739,5587700,imagem Olha aí o que chegou agora é só  um minutinho estagiário vai colocar ali
Z3gFS_-yiEE,5587700,5595110,agora a imagem agora assim olha aí olha  aí Que belezura chefes ao né que mandou
Z3gFS_-yiEE,5595110,5601739,ele disse que ontem tava fechado mas  hoje tá aberto por isso que teve o  adiamento do jogo de hoje para ter a
Z3gFS_-yiEE,5601739,5609360,nossa pizza aí ó olha aí que beleza hein  rapaz que beleza Olha a cara do JB eu já
Z3gFS_-yiEE,5609360,5616920,tá feito tá babando rapaz que que é isso  rapaz que que é isso Olha só e o detalhe
Z3gFS_-yiEE,5616920,5623790,hoje JP o lateral Sander voltando de  lesão completa 200 jogos hoje é recebeu
Z3gFS_-yiEE,5623790,5629130,fato tudo em ele é um bom jogador um bom  lateral esquerdo né ele teve um problema
Z3gFS_-yiEE,5629130,5635520,que estão na face dele né que terminou  tirando de alguns então colocar uma  piada boa agora pode falar você prefere
Z3gFS_-yiEE,5635520,5643530,chocolate baunilha ou mista o Sandro ou  Sander e
Z3gFS_-yiEE,5643960,5651010,a coisa pegou o balde mais Gabriel faz  parte faz parte mas é um bom lateral do
Z3gFS_-yiEE,5651010,5657310,jogador que é muito importante para a  equipe do galera que nos sete anos as  minhas piadas né Daqui a pouco começa
Z3gFS_-yiEE,5657310,5665320,aqui daqui a pouco começa mas eu lateral  que tem um apoio muito bom e também  consegue é compor né então é um jogador
Z3gFS_-yiEE,5665320,5670540,muito importante para a equipe do do  esporte a gente ficou até que ontem ele
Z3gFS_-yiEE,5670540,5675790,poderia O Lucas fernández é uruguaio  poderia substituir mas não substitui a
Z3gFS_-yiEE,5675790,5682420,altura né Eu acho que o Sander passa uma  segurança ainda maior para o setor  defensivo uma segurança que já tem como
Z3gFS_-yiEE,5682420,5691360,Sabino já tem contieri tem que o Rafael  com o próprio Mailson  né e do lado direito tem ali o weverton
Z3gFS_-yiEE,5691360,5699460,estão usando é um jogador que agrega  experiência dele mas que também ainda  tem muita explosão jogador que deve né o
Z3gFS_-yiEE,5699460,5705920,sabe é que tá desde 2017 no esporte né  então ele que Oi você tá aí no caso na
Z3gFS_-yiEE,5705920,5713239,sexta temporada dele vestindo a camisa  do Sport Pois é muito tempo né do lado  do CRB tem o Claudinei né que é cantor é
Z3gFS_-yiEE,5713239,5718999,a quinta temporada já né o jogador mais  antigo desse elenco do CRB e olha só o
Z3gFS_-yiEE,5718999,5724489,Eduardo dos Santos comentando até sobre  o que a gente falou com relação à Arena  Pernambuco ele disse aqui olha horrível
Z3gFS_-yiEE,5724489,5730070,de chegar na arena em dias normais  imagina no dia chuvoso situação no
Z3gFS_-yiEE,5730070,5735440,gramado não tá muito bom não em janta  não tá muito boa aquilo que a gente ia  falando né eu citei sobre a ilha mas o
Z3gFS_-yiEE,5735440,5742039,volume de chuva poderia prejudicar até  mesmo Arena Pernambuco que é claro tem  um investimento maior na em toda a
Z3gFS_-yiEE,5742039,5749150,estrutura na própria Gramado mas o  volume de chuva também depende da de
Z3gFS_-yiEE,5749150,5754729,quão bom é o gramado é claro que  a gente observa né vem aqui a gente viu
Z3gFS_-yiEE,5754729,5762019,no aquecimento dos jogadores que a bola  consegue rolar diferente de ontem né  ontem não tinha condições nenhuma mas de
Z3gFS_-yiEE,5762019,5769800,toda maneira não é um e o que é a chuva  vai afetar assim o seja não no gramado
Z3gFS_-yiEE,5769800,5777390,não tá realmente 100% não tem como está  sem por cento muito por conta da chuva  mas tá jogável né Tem condições sim de
Z3gFS_-yiEE,5777390,5783989,ter um bom jogo aí para esporte e CRB  Gabriel é isso então daqui a pouco a
Z3gFS_-yiEE,5783989,5790260,gente vai ter aí os times entrando em  campo né o gramado tá complicado e olha
Z3gFS_-yiEE,5790260,5796700,só o cheiro que tá aqui agora presente  né da das fitas ele é um pouco diria
Z3gFS_-yiEE,5796700,5803400,cruel né e tem um cara aqui no chat para  se entrega lá em Paulista lá em
Z3gFS_-yiEE,5803400,5809790,Pernambuco  Infelizmente não mas quando você vem  aqui para Maceió você pede pizza panela
Z3gFS_-yiEE,5809790,5816510,dochef você vai ter aí a melhor pizza da  região para estar saboreando aquilo que
Z3gFS_-yiEE,5816510,5822180,a gente vai trabalhar mais tarde por  enquanto a gente tá igual torcedor de  certo time aí tá só um cheirinho daqui a
Z3gFS_-yiEE,5822180,5828280,pouco a gente vai de voo a pizza eu e o  JP é aquele time que foi vice para o
Z3gFS_-yiEE,5828280,5833530,esporte em 87 aí rapaz foi visto pelo  esporte foi visto Sport o Sport é o
Z3gFS_-yiEE,5833530,5840760,campeão de 87 e rapaz olha aí o JP as  poças muito você concorda William daqui
Z3gFS_-yiEE,5840760,5846310,a pouquinho vai aparecer gente aí  Dizendo que JP Sport né Já disse que ele  era regatiano já disse que era linda
Z3gFS_-yiEE,5846310,5852250,agora vai dizer que ele é esporte e eu  vou dizer uma coisa vamos dizer logo o  time que a gente torce eu vou dizer o
Z3gFS_-yiEE,5852250,5860110,meu vocês dizem o seu tá não somos  Esporte não sou de sair bem na o nosso  time é isso aqui ó na rede oficial tá
Z3gFS_-yiEE,5860110,5866770,bom galera Então já se inscreve no canal  deixa seu like E compartilhe porque  daqui a pouquinho Tem bala falando né
Z3gFS_-yiEE,5866770,5873190,Gabriel exatamente daqui a pouquinho a  bola rola em já tá vendo aí os jogadores  perfilados né tá sendo tocado o hino
Z3gFS_-yiEE,5873190,5879880,nacional brasileiro e jogadores com o  mesmo é o mesmo uniforme será será que  deu tempo de botar no varal para secar
Z3gFS_-yiEE,5879880,5885860,para usar hoje o JP é um usuário deve  ali o jogo é muito fofo tem que baixar
