vid,start,end,text
P1Z9hnn4QWw,5494355,5500394,"YOU RARELY SEE A GUY SWINGING AT  A PITCH OUT OF THE STRIKE ZONE.  OBVIOUSLY IT HAPPENS, BUT HE IS"
P1Z9hnn4QWw,5500394,5505933,A GUY WHO STAYS RELATIVELY  CONSISTENT AT SWINGING AT THE  RIGHT PITCHES.  IF THERE IS A WINDOW WHERE YOU
P1Z9hnn4QWw,5505933,5511839,"WANT TO GET SOMEONE OUT WITH TY,  IT OUGHT TO BE UP THE LADDER."
P1Z9hnn4QWw,5511839,5517044,SCOTT: RUNS A FULL COUNT.
P1Z9hnn4QWw,5517044,5527254,"FRANCE YESTERDAY CRACKED HIS  10TH HOME RUN OF THE SEASON.  POWER NUMBERS ARE UP FOR HIM  THIS YEAR.  A TWO RUN SMACK, POLED ONE OFF"
P1Z9hnn4QWw,5527254,5532326,"JOE RYAN, ACTUALLY KNOCK HIM OUT  OF THE GAME IN THE FIFTH.  LAST YEAR 18 HOME RUNS FOR  FRANCE."
P1Z9hnn4QWw,5532326,5547008,HE'S ALREADY AT DOUBLE DIGITS.  WE ARE NOT A THIRD INTO THE  SEASON?  IN THT -- IN THAT RANGE.
P1Z9hnn4QWw,5547008,5555883,"I THINK WHAT YOU WILL SEE BOTH  FROM FRANCE AND ARRAEZ AS THEY  ARE BOTH GREAT HITTERS, FOUL OFF"
P1Z9hnn4QWw,5555883,5561989,TOUGH PITCHES.  YONDER: THEY GET HIT BY PITCHES.
P1Z9hnn4QWw,5561989,5568763,14 HIT BY PITCHES TONIGHT.  SCOTT: HE IS THE BEST IN THE  BIZ.  YONDER: BUT HE'S ON TOP OF THE
P1Z9hnn4QWw,5568763,5574969,"PLATE.  HE'S SUCH ON TOP OF THE PLATE  WHEN WE LOOK AT HIS RIGHT FOOT,"
P1Z9hnn4QWw,5574969,5582143,HE REALLY LIKES THE BALL  METAL-MIDDLE IN.  I CERTAINLY THINK A GOOD
P1Z9hnn4QWw,5582143,5588916,TWO-SEAMER IN WILL PROBABLY PAY  DIVIDENDS.
P1Z9hnn4QWw,5588916,5594922,"HE HAS THROWN SOME SINKERS UP.  SONNY GRAY'S BEST TWO-SEAMER  DOWN UNDERWAY, HE'S TRYING TO"
P1Z9hnn4QWw,5594922,5604365,FREEZE HIM.  WE SEE SONNY WALK AROUND THE  MOUND.
P1Z9hnn4QWw,5604365,5609904,HERE WE GO.  LOOK AT HOW TOP OF THE PLATE SHE
P1Z9hnn4QWw,5609904,5617244,HAS.  HE'S ON THE CHALK WANTING TO  THROW IN ON ME.  AS A PITCHER YOU WANT TO RUN
P1Z9hnn4QWw,5617244,5623383,"AWAY FROM THAT, WHERE IS IF I MY  CATCHER I WANT TO GO IN -- WHERE  AS IF I'M A CATCHER I WANT TO GO"
P1Z9hnn4QWw,5623383,5630624,IN THERE.  SCOTT: GOT HIM.  YONDER: THAT'S BEAUTIFUL.  SCOTT: WHAT A DISPLAY FROM SONNY
P1Z9hnn4QWw,5630624,5636530,GRAY TO FINISH UP THE THIRD.  UNTOUCHED.  BEAUTIFULLY PLACED.
P1Z9hnn4QWw,5636530,5643036,"THE LEADOFF HIT FOR TRAMMELL,  KEPLER'S ERROR MOVED ALL THE WAY"
P1Z9hnn4QWw,5643036,5649944,"TO THIRD, AND HE STRANDED THERE.  WHAT AN EXCLAMATION POINT."
P1Z9hnn4QWw,5649944,5655316,THAT IS PERFECT PLACEMENT FROM  SONNY GRAY.  YONDER: WE TALK ABOUT THAT
P1Z9hnn4QWw,5655316,5662857,"TWO-SEAMER WHERE YOU WANT TO SHY  AWAY, BUT THAT WAS SONNY GRAY'S  BEST TWO-SEAMER OF THE DAY.  SCOTT: THREE CONSECUTIVE OUTS"
P1Z9hnn4QWw,5662857,5668396,AFTER THE LEADOFF MAN GETS TO  THIRD.  THAT IS WHY WE STILL ARE  SCORELESS WITH THREE IN THE  BOOKS IN SEATTLE.
P1Z9hnn4QWw,5766694,5774368,SCOTT: WE ARE OPENING UP THE  FOURTH INNING AT T-MOBILE PARK.  ZERO SO FAR.  WHAT A PITCH FROM SONNY GRAY TO
P1Z9hnn4QWw,5774368,5779640,"ESCAPE THE BOTTOM OF THE THIRD.  NOW CARLOS CORREA, YOU HEAR THE"
P1Z9hnn4QWw,5779640,5784778,"BOOS, STARTING OFF THE FOURTH  AND IT.  CORREA, URSHELA, AND SANCHEZ DUE  UP."
P1Z9hnn4QWw,5784778,5791352,YONDER: WAS IT REGGIE WHO SAID  THEY DON'T BOO BAD PLAYERS?
P1Z9hnn4QWw,5791352,5797558,SCOTT: CORREA JUST 2-16 IN HIS
P1Z9hnn4QWw,5797558,5802930,"CAREER AGAINST MARCO GONZALES,  BUT HE'S ON A HEATER LATELY.  2-4 YESTERDAY, MULTI-HIT GAMES  IN 4-5."
P1Z9hnn4QWw,5802930,5809136,HE IS 11-23 IN A SIX GAME SPAN  ENTERING TODAY.
P1Z9hnn4QWw,5809136,5816177,FLEW OUT TO LEFT FIRST TIME  THROUGH.
P1Z9hnn4QWw,5816177,5822816,YONDER: THIS IS A GREAT  SITUATION.  HE WAS THE FIRST OVERALL PICK IN
P1Z9hnn4QWw,5822816,5828756,THE 2012 DRAFT.  YOU KNOW WHO WAS THE NEXT GUY?  BYRON BUXTON.  PRETTY GOOD 1-2 COMBO.
P1Z9hnn4QWw,5828756,5836063,SCOTT: THEY MADE FRIENDS DAY ONE  WHEN CARLOS STEPPED FOOT IN
P1Z9hnn4QWw,5836063,5844905,TWINS CAMP.
P1Z9hnn4QWw,5844905,5850945,THEY HAVE COMPLEMENTED EACH  OTHER WELL IN THE CLUBHOUSE.  THAT IS GOLFED.
P1Z9hnn4QWw,5850945,5858218,"HAGGERTY.  YONDER: THAT WAS A GOOD CHANGEUP  THERE FROM MARCO GONZALES 2-1,"
P1Z9hnn4QWw,5858218,5863490,ESPECIALLY ON A HITTER'S COUNT.  IT IS WELL LOCATED.  THAT BARREL COMPLETELY DROPS
P1Z9hnn4QWw,5863490,5869596,"BECAUSE YOU ARE EXPECTING A  FASTBALL.  IT LOOKS LIKE A FASTBALL AT THE  LAST SECOND, HITTING IT OFF THE"
P1Z9hnn4QWw,5869596,5874668,END OF THE BAT.  JUST A REALLY GOOD PITCH.
P1Z9hnn4QWw,5874668,5883911,HE'S HAD REALLY GOOD CONTROL OFF  THAT CHANGEUP.  HOW WAS THAT CHANGEUP GOING TO  BE CONTROLLED?  HEE --  HE HAS CERTAINLY THROWN
P1Z9hnn4QWw,5883911,5889817,YOU TO FOR CHANGEUPS TODAY.  SCOTT: HE'S USING IT EARLY AND  OFTEN.  IT IS A FEEL PITCH.
P1Z9hnn4QWw,5889817,5895789,"HE HAS FELT IT SINCE BIRTH.  A FEW YEARS AGO I WROTE DOWN THE  QUOTE, WHEN ASKED ABOUT THE"
P1Z9hnn4QWw,5895789,5902363,"CHANGEUP, HE SAID IT IS JUST AS  NATURAL AS WALKING.  [LAUGHTER]  YONDER: MAN.  SCOTT: THAT'S CONFIDENCE IN A"
P1Z9hnn4QWw,5902363,5910270,PITCH THAT TAKES MANY YEARS TO  DEVELOP AND SOME NEVER DO.  YONDER: I WISH OF OUT LIKE THAT
P1Z9hnn4QWw,5910270,5915576,FOR ME WHEN I WAS HITTING.  I FEEL AS GOOD AS WALKING WIN I
P1Z9hnn4QWw,5915576,5922249,"HIT.  IT'S A NIGHTMARE TO SWING A  BASEBALL BAT.  SCOTT: YEAH, BUT WHEN YOU"
P1Z9hnn4QWw,5922249,5929056,"CONNECTED IT WENT A LONG WAY.  URSHELA DID NOT GET THAT ONE,  BUT IT DRIBBLES UP THE MIDDLE  FOR A BASE KNOCK."
P1Z9hnn4QWw,5929056,5934395,FIRST HIT OF THE DAY FOR  MINNESOTA COMES I N THE FOURTH.  YONDER: TOO MANY CHANGEUPS
P1Z9hnn4QWw,5934395,5939799,"THERE.  SCOTT: ONE TREND WITH THESE TWO,  SOME POSTSEASON SORROW FOR THE"
P1Z9hnn4QWw,5939799,5946006,"TWINS.  THEY HAVE LOST 18 STRAIGHT  POSTSEASON GAMES, MANY AGAINST  THE YANKEES, A MLB RECORD."
P1Z9hnn4QWw,5946006,5951712,FOR THE M'S IT'S BEEN A COUPLE  DECADES SINCE THE PLAYOFFS.
P1Z9hnn4QWw,5951712,5956950,"JUST KEEPING IT REAL WITH YOU ON  YOUTUBE.  THE POLL QUESTION, WHICH TEAM'S"
P1Z9hnn4QWw,5956950,5962122,POSTSEASON DROUGHT WILL END  FIRST?  WHAT HAPPENS FASTER?  YONDER: WOW.
P1Z9hnn4QWw,5962122,5967327,CAN SOMEONE GIVE ME A QUARTER?  I NEED TO FLIP THIS.
P1Z9hnn4QWw,5967327,5973600,IT'S SUCH A TOUGH QUESTION.  BOTH TEAMS HAVE THE ABILITY TO  GET INTO THE POSTSEASON.
P1Z9hnn4QWw,5973600,5980107,"WHEN YOU LOOK AT THIS ROSTER,  ROSTERS, THEY PUT HAVE THE  ABILITY TO GET IN."
P1Z9hnn4QWw,5980107,5987147,"THEY PLAY GOOD DEFENSE, HAVE  GOOD HITTERS.  PATIENT AND BULLPEN IS PROBABLY"
P1Z9hnn4QWw,5987147,5992252,THE ONE CONCERN BOTH TEAMS WANT  TO UPDATE ON.  BUT THESE GUYS ARE PLAYING GOOD
P1Z9hnn4QWw,5992252,5997725,"BASEBALL, ESPECIALLY A TEAM LIKE  MINNESOTA."
P1Z9hnn4QWw,5997725,6003464,THESE ARE GUYS THAT HAVE BEEN IN  THE POSTSEASON.  WHEN YOU LOOK AT A TEAM LIKE
P1Z9hnn4QWw,6003464,6009236,"SEATTLE, IF IT WAS NOT FOR THE  CHANGE OF ROSTERS IN THE  PLAYOFFS, THEY WOULD HAVE BEEN  IN THE PLAYOFFS FOUR YEARS"
P1Z9hnn4QWw,6009236,6014341,STRAIGHT.  SCOTT: THERE WOULD HAVE BEEN A  NUMBER OF YEARS THAT IF WE HAVE  THE NUMBER OF PLAYOFF TEAMS THAT
P1Z9hnn4QWw,6014341,6025686,"WE DO TODAY, THERE WOULD HAVE  BEEN A THIRD WILD-CARD AT LEAST,  2002, 2003, 2007, 2014."
P1Z9hnn4QWw,6025686,6032626,"13-18 LOSSES TO THE YANKS.  THEY ARE LIKE, CAN WE NOT FACE  THE YANKEES FIRST ROUND, PLEASE?"
P1Z9hnn4QWw,6032626,6038198,I WILL SAY TWINS BECAUSE THEY  ARE LEADING THE DIVISION RIGHT  NOW.  I THINK THEY WILL WIN THE  DIVISION.
P1Z9hnn4QWw,6038198,6047141,IF THEY DO THEY WILL HAVE A NICE  FRESH SET OF A PLAYOFF SERIES TO  TAKE A GAME.  YONDER: I TALKED TO A COUPLE
P1Z9hnn4QWw,6047141,6052379,PLAYERS IN THAT LOCKER ROOM AND  THEY TALKED ABOUT WHAT IS  NEEDED.  SOME SAID A GUY LIKE LUIS  CASTILLO FOR THE REDS WOULD BE A
P1Z9hnn4QWw,6052379,6059787,GREAT ADDITION TO THE STARTING  ROTATION.  SCOTT: PULLED.  EASY TWO.
P1Z9hnn4QWw,6059787,6066260,TO DOUBLE UP SANCHEZ.  YONDER: JUST WHAT THE DOCTOR  ORDERED.  SCOTT: 54 PITCHERS THROUGH FOUR
P1Z9hnn4QWw,6066260,6072866,INNINGS FOR MARCO GONZALES.  BIG BOUNCEBACK START FOR HIM.  THIS IS EXACTLY WHAT YOU WANT.
P1Z9hnn4QWw,6072866,6079106,"SUAREZ, FRAZIER, FRANCE.  LET'S HIT THE BOTTOM OF THE"
P1Z9hnn4QWw,6079106,6079339,FOURTH.
P1Z9hnn4QWw,6171064,6176336," BACK IN SEATTLE, NO SCORE  YET.  THIS GUY WON THE CY YOUNG LAST  YEAR FOR THE BLUE JAYS IN THE"
P1Z9hnn4QWw,6176336,6181475,AMERICAN LEAGUE.  SIGNED UP TO A FIVE YEAR DEAL  WITH SEATTLE.
P1Z9hnn4QWw,6181475,6189549,"LAST. SEENON SUNDAY AGAINST  BOSTON  SEVEN SHUTOUT INNINGS, THREE  HITS, FOUR STRIKEOUTS.  JOINING US LIVE ON YOUTUBE FROM"
P1Z9hnn4QWw,6189549,6196356,"THE DUGOUT, ROBBIE RAY.  ROBBIE: THANKS FOR HAVING ME.  DOING WELL."
P1Z9hnn4QWw,6196356,6203363,GETTING TO SIT AND WATCH A  LITTLE PITCHER'S DUEL.  SCOTT: WE ARE SHOWING YOUR LINE
P1Z9hnn4QWw,6203363,6212072,"FROM SUNDAY AGAINST THE RED SOX,  TEAM PLAYING WELL LATELY SO IS  YOUR SQUAD."
P1Z9hnn4QWw,6212072,6219346,"LET'S START WITH YOUR ANALYSIS  OF MARCO GONZALES.  THE CHANGEUP, HE'S FEELING IT.  ROBBIE: THE CHANGEUP IS ELITE."
P1Z9hnn4QWw,6219346,6224985,THEY ASKED ME WHICH PITCH OUT OF  ANY OF OUR PITCHER'S REPERTOIRE
P1Z9hnn4QWw,6224985,6232192,WE WOULD TAKE AND I SAY THE  CHANGEUP.  YONDER: I WANT TO TAKE YOU TO  YOUR LAST START WITH BOSTON.
P1Z9hnn4QWw,6232192,6237364,IT WAS SHARP AND DISGUSTING.  ROBBIE: ADDING THAT TO SEEM
P1Z9hnn4QWw,6237364,6243570,HELPED ME OPEN UP THE WHOLE  PLATE.  --  TWO-SEAM HELPED ME OPEN THE
P1Z9hnn4QWw,6243570,6249710,WHOLE PLATE AND MADE MY FOUR  -SEAM MORE EFFECTIVE IN.
P1Z9hnn4QWw,6249710,6254948,SCOTT: RODRIGUEZ CAN FLY TO  FIRST BUT NO MATCH FOR CARLOS
P1Z9hnn4QWw,6254948,6261154,CORREA'S ARM.  ONE DOWN IN THE HOME FOURTH.  I'VE BEEN MEANING TO ASK YOU
P1Z9hnn4QWw,6261154,6267059,THIS ONE BECAUSE I WAS A  BASKETBALL PLAYER IN HIGH  SCHOOL.  I READ THAT YOU FOUND OUT IN ALL
P1Z9hnn4QWw,6267059,6274268,BUT ONE OF YOUR HIGH SCHOOL  BASKETBALL GAMES --  YONDER: WHAT A QUESTION.  [LAUGHTER]  SCOTT: MY COACH HATED IT.
P1Z9hnn4QWw,6274268,6279973,I'M THE PUNISHER.  ROBBIE: THEY LOVED THE  AGGRESSION.
P1Z9hnn4QWw,6279973,6285045,"I VERY RARELY TOUCHED THE BALL,  BUT IF THERE WAS A LOOSE BALL I"
P1Z9hnn4QWw,6285045,6291285,WAS ON THE FLOOR.  YONDER: THAT IS GREAT.  SCOTT: I'M ALL ABOUT IT.  DID YOU TAKE SOME CHARGES TOO?
P1Z9hnn4QWw,6291285,6297924,ROBBIE: FOR SURE.  TOOK SOME CHARGES THAT ENDED UP  AS BLOCKS.  SCOTT: DID THEY CATCH ON
P1Z9hnn4QWw,6297924,6303196,"EVENTUALLY?  WHAT HAPPENED TO ME AT ONE  POINT, ONE REF SAID I KNOW YOUR"
P1Z9hnn4QWw,6303196,6308268,"DEAL, YOU ARE TAKING TWO, THREE  CHARGES A GAME, I'M WATCHING  YOU."
P1Z9hnn4QWw,6308268,6313340,"DID YOU HAVE A REF LIKE THAT?  ROBBIE: LOOKING BACK AT IT,"
P1Z9hnn4QWw,6313340,6321381,MAYBE.  I WAS NEVER MADE AWARE OF IT.  [LAUGHTER]  THAT WOULD HAVE BEEN NICE.  SCOTT: LET'S BRING IN SOME
P1Z9hnn4QWw,6321381,6327287,QUESTIONS FROM SOME ANXIOUS  ASKERS IN THE CHAT.  WHAT IS YOUR FAVORITE THING TO
P1Z9hnn4QWw,6327287,6332526,DO IN SEATTLE?  ANYTHING YOU ARE DOING ON AN OFF  DAY OR BEFORE YOU GET TO THE
P1Z9hnn4QWw,6332526,6341868,BALLPARK?  ROBBIE: THE MARKET IS PRETTY  COOL.  WE TOSSED SOME FISH AROUND.
P1Z9hnn4QWw,6341868,6347974,IT'S KIND OF A COOL ATMOSPHERE  DOWN THERE.  YOU GET A BIT OF EVERYTHING TOO.  SCOTT: YONDER WAS THERE THIS
P1Z9hnn4QWw,6347974,6353480,MORNING. YONDER: CAUGHT A   SALMON.  I WANT TO ASK ABOUT YOUR
P1Z9hnn4QWw,6353480,6360921,RELATIONSHIP WITH RANDY JOHNSON.  CAN YOU TALK ABOUT THE MENTAL  STUFF YOU GUYS WOULD GET INTO?  ROBBIE: WE TALKED A LOT ABOUT
P1Z9hnn4QWw,6360921,6367894,PITCHING EVERY GAME LIKE IT IS  YOUR LAST.  YOU NEVER KNOW WHEN YOUR LAST  PITCH IS GOING TO BE.
P1Z9hnn4QWw,6367894,6376203,"PUTTING PURPOSE BEHIND EVERY  PITCH LIKE IT'S GOING TO BE YOUR  LAST, THAT AND THE BULLDOG"
P1Z9hnn4QWw,6376203,6382576,"MENTALITY, KNOWING YOUR STUFF IS  REALLY GOOD.  YONDER: IT'S GOOD."
P1Z9hnn4QWw,6382576,6387848,I REMEMBER FACING HIM WITH THE  D-BACKS AND THOUGHT THIS IS A  ROLLER COASTER.  IT WAS NOT FUN.
P1Z9hnn4QWw,6387848,6394421,"I WANT TO ASK YOU ONE MORE  THING, THE ANALYTICAL STUFF, HOW"
P1Z9hnn4QWw,6394421,6400060,NOWADAYS MOST GUYS ARE SO  ANALYTICAL AND EVERY TIME THEY  ARE DONE PITCHING THEY WANT TO  SEE WHAT IS WORKING.  HAVE YOU MADE ADJUSTMENTS WITH
P1Z9hnn4QWw,6400060,6405932,THAT?  ROBBIE: I TRY NOT TO GET TOO.
P1Z9hnn4QWw,6405932,6414541,ANALYTICAL  ABOUT THINGS I FEEL LIKE YOU CAN  LOOK AT TOO MANY NUMBERS AND GET  BOGGED DOWN BY ALMOST PITCHING
P1Z9hnn4QWw,6414541,6422449,"TO THE NUMBERS.  FOR ME, I FEEL LIKE I KNOW WHEN  THINGS ARE FEELING RIGHT AND I"
P1Z9hnn4QWw,6422449,6427487,"CAN HAVE SOMEONE TELL ME  EVERYTHING IS RIGHT WHERE IT  NEEDS TO BE, THEN I'M GOOD."
P1Z9hnn4QWw,6427487,6433894,"I DON'T REALLY NEED TO KNOW THE  NUMBERS, I JUST NEED  CONFIRMATION THAT EVERYTHING IS"
P1Z9hnn4QWw,6433894,6441668,WHERE IT IS SUPPOSED TO BE.  YONDER: YOU ARE MORE OLD-SCHOOL  WITH A LITTLE NEW SCHOOL AT  TIMES?  SCOTT: A BIT OF THE MIX FOR
P1Z9hnn4QWw,6441668,6447007,SURE.  OLD-SCHOOL WAS THE MUSTACHE.  WHY DID YOU GET RID OF THE  STACHE?
P1Z9hnn4QWw,6447007,6452912,ROBBIE: I CAN GROW FACIAL HAIR  PRETTY QUICKLY.  GIVE ME TWO WEEKS AND IT WILL BE
P1Z9hnn4QWw,6452912,6460353,"BACK.  SCOTT: TEASER, LIKE IT.  SUAREZ STRIKES OUT.  HE'S 0-2 TODAY."
P1Z9hnn4QWw,6460353,6467060,WE WILL GIVE YOU ANOTHER  QUESTION FROM THE YOUTUBE CROWD.  WHAT DID IT MEAN TO YOU TO WIN
P1Z9hnn4QWw,6467060,6472666,THE A.L. CY YOUNG?  ROBBIE: IT WAS A HUGE HONOR TO
P1Z9hnn4QWw,6472666,6480574,"GO THROUGH THE PROCESS AND TO  HEAR THEM ON THE BROADCAST: MY  NAME AS THE CY YOUNG WINNER,"
P1Z9hnn4QWw,6480574,6486713,SEEING THE EXCITEMENT AND MY  OLDEST SON WAS COOL TOO.  IT WAS A REALLY FUN DAY.
P1Z9hnn4QWw,6486713,6492551,"SCOTT: PITCH UP THE MIDDLE,  LASER.  JESSE WINKER LOCKED IN TODAY."
P1Z9hnn4QWw,6492551,6498224,YONDER: ROUND TWO FOR MR.  WINKER.
P1Z9hnn4QWw,6498224,6503663,HOW FUN HAS IT BEEN WATCHING  JULIO RODRIGUEZ AND TY FRANCE?  YONDER: THOSE TWO ARE SOMETHING  SPECIAL.
P1Z9hnn4QWw,6503663,6508668,"I JOKE AROUND WITH TY, HIS  NUMBERS OFF OF ME ARE THE REASON  I CAME TO SEATTLE."
P1Z9hnn4QWw,6508668,6515208,"[LAUGHTER]  JULIO, HE'S GOTTEN EVERY SINGLE  TOOL."
P1Z9hnn4QWw,6515208,6524083,HE FLOATS AROUND THE BASES.  HE MAKES PLAYS LOOK ROUTINE.
P1Z9hnn4QWw,6524083,6531725,"SCOTT: 7-13, TY FRANCE AGAINST  ROBBIE RAY, WHAT?"
P1Z9hnn4QWw,6531725,6538265,"SAID THANKS MAN, I'M GOING TO  COME HERE SO YOU LEAVE ME ALONE."
P1Z9hnn4QWw,6538265,6545071,"WE ARE TRYING TO GET HIM TO THE  ALL-STAR GAME, HIM AND LUIS  ARRAEZ ON THE TWINS SIDE,"
P1Z9hnn4QWw,6545071,6551912,FANTASTIC WHAT THEY ARE DOING AT  THE PLATE.  WHAT KIND OF MUSIC GETS YOU  PUMPED UP TO PITCH?
P1Z9hnn4QWw,6551912,6557350,DO YOU LISTEN TO SOMETHING IN  PARTICULAR?  ROBBIE: I KIND OF JUST LISTEN TO  WHATEVER IS GOING IN THE
P1Z9hnn4QWw,6557350,6563523,CLUBHOUSE.  I DON'T HAVE A MUSIC ROUTINE  PREGAME.  I FEEL LIKE WE PLAY A PRETTY
P1Z9hnn4QWw,6563523,6568661,GOOD MIX OF MUSIC IN THE  CLUBHOUSE.  SCOTT: YOU LET SOME OF THE YOUNG
P1Z9hnn4QWw,6568661,6573967,GUYS HANDLE THAT.  ALWAYS A PLEASURE.
P1Z9hnn4QWw,6573967,6579605,YONDER: GREAT STUFF.  SCOTT:.  DYLAN MOORE BOUNCING OUT ANOTHER
P1Z9hnn4QWw,6579605,6597591,NICE INNING FROM SONNY GRAY.  TH
P1Z9hnn4QWw,6668928,6675801,SCOTT: LUIS ARRAEZ LEADS OFF THE  TWINS FIFTH.  LOOK AT HOW MANY HITS HE HAS  COLLECTED FROM PITCHES OUTSIDE
P1Z9hnn4QWw,6675801,6683576,OF THE STRIKE ZONE.  KIND OF A SPECIALTY FOR HIM.  TIED FOR BEST IN BASEBALL IN
P1Z9hnn4QWw,6683576,6689215,THAT CATEGORY.  HE SPRAYS THE BASEBALL ALL OVER  THE BALLPARK.
P1Z9hnn4QWw,6689215,6694654,YONDER: YOU LOOK AT HIS  NUMBERS AND THE ABILITY TO TAKE
P1Z9hnn4QWw,6694654,6701660,"THE WALKS VERSUS THE STRIKEOUT,  THIS IS AS GOOD AS A HITTER --  AND HE REMIND ME OF A GUY LIKE  JUAN SOTO, A GUY WHO DOES NOT"
P1Z9hnn4QWw,6701660,6709502,"STRIKE OUT AS MUCH, WALKS MORE  THAN STRIKES OUT.  HE CAN HIT THE BASEBALL AT A  HIGH RATE AT 92%."
P1Z9hnn4QWw,6709502,6716843,IF HE'S SWINGING MORE THAN NOT  HE'S MAKING CONTENT.
P1Z9hnn4QWw,6716843,6724484,BRETT: I THOUGHT ROCCO BALDELLI  HAD A GREAT LINE TODAY WHEN HE  SAID ARRAEZ IS BETTER AT WHAT HE  DOES THAN THE PITCHERS AT WHAT
P1Z9hnn4QWw,6724484,6731324,THEY DO.  THINK ABOUT HOW TOUGH THAT IS IN  FACEBOOK -- IS IN BASEBALL.
P1Z9hnn4QWw,6731324,6737297,ROCCO SAID THIS GUY IS ALWAYS ON  FIRE AND THAT IS NOT NORMAL.  IT'S NOT NORMAL TO SEE HIM 0-2
P1Z9hnn4QWw,6737297,6742335,TODAY.  THE TWINS HAVE A 11 BATTING  TITLES IN THEIR FRANCHISE  HISTORY.
P1Z9hnn4QWw,6742335,6747674,I THINK HE'S GOT A GREAT SHOT TO  BE NUMBER 12.  SCOTT: ENTERED THE DAY .354 WITH
P1Z9hnn4QWw,6747674,6752812,"THE BATTING AVERAGE, .436 ON  BASE."
P1Z9hnn4QWw,6752812,6762589,"HE IS A AND ROCCO BALDELLI LOVES  HIM.  HE'S MUCH BETTER AGAINST  RIGHT-HANDED PITCHING.  A NICE RIDE TO RIGHT, BUT"
P1Z9hnn4QWw,6762589,6768728,BECAUSE BY TRAMMELL.  -- CAUGHT BY TRAMMELL.  YONDER: THERE IS NOTHING BETTER
P1Z9hnn4QWw,6768728,6776803,"THAN WATCHING A LEFT-HANDER GO  AFTER BALLS WITH YOUR BACKSIDE.  THAT FIRST STEP, HE GETS SQUARED"
P1Z9hnn4QWw,6776803,6785411,"UP WITH HIS RIGHT LEG.  HE PUT A GOOD SWING ON IT.  THAT FIRST UP FROM TRAMMELL,"
P1Z9hnn4QWw,6785411,6790650,THAT IS A SIMPLE APPROACH.  HE MADE THAT LOOK SO MUCH EASIER  THAN WHAT IT WAS.
P1Z9hnn4QWw,6790650,6800326,THAT'S A GOOD OUTFIELDER WHO CAN  RUN.
P1Z9hnn4QWw,6800326,6806833,THERE IS A LOT OF GOOD ATHLETES  ON THE OUTFIELD.  TRAMMELL COULD BE A SAFETY RIGHT  NOW IN THE NFL IF HE WANTED TO.
P1Z9hnn4QWw,6806833,6813506,"SCOTT: SAME WITH RODRIGUEZ.  JULIO HAS THAT FOOTBALL BUILD,"
P1Z9hnn4QWw,6813506,6818545,SODAS BUXTON.  -- SO DOES BUXTON.
P1Z9hnn4QWw,6818545,6826452,THESE ARE TEAMS RICH WITH  OUTFIELD ATHLETICISM.
P1Z9hnn4QWw,6826452,6831557,CELESTINO HAS PLAYED A NICE  CENTER FIELD.  BUXTON HAS IT.  THAT.
P1Z9hnn4QWw,6831557,6836562,SHOULD BE TWO FOR RYAN JEFFERS.
P1Z9hnn4QWw,6836562,6843436,"TWO OUT, TWO BAGS FOR THE TWINS  CATCHER.  YONDER: A FORMER SECOND ROUND"
P1Z9hnn4QWw,6843436,6848907,"PICK.  COULD HAVE BEEN A BABY CUTTER  INSIDE.  HE TURNED ON IT, STAYED THROUGH"
P1Z9hnn4QWw,6848907,6854480,"THAT BASEBALL, STAYED REALLY  SHORT."
P1Z9hnn4QWw,6854480,6861721,"NOT TRYING TO DO TOO MUCH, JUST  SEE THE BASEBALL AND THEN REACT."
P1Z9hnn4QWw,6861721,6867860,ABSOLUTE ROCKET TO LEFT FIELD.  SCOTT: MIRANDA WITH THE FLY OUT  TO RIGHT WAS 100 MILES AN HOUR
P1Z9hnn4QWw,6867860,6873233,"OFF THE BAT, SIXTH DOUBLE OF THE  SEASON FOR JEFFERS."
P1Z9hnn4QWw,6873233,6878838,THAT WAS 99.  NOW KEPLER.  YONDER: THIS IS WHERE MARCO
P1Z9hnn4QWw,6878838,6885744,GONZALEZ NEEDS TO START MAKING  AN ADJUSTMENT.  THIS IS THE SECOND TIME AROUND.  WE SEE MORE OF THE CUTTER-SLIDER
P1Z9hnn4QWw,6885744,6892318,COMBO AND TWO-SEAMERS INSIDE.  WE WILL FIND OUT.
P1Z9hnn4QWw,6892318,6897357,SCOTT: RIGHT SIDE.  IN FRANCE'S GLOVE.
P1Z9hnn4QWw,6897357,6905498,"THREE DOWN IN THE FIFTH.  ARRAEZ, MIRANDA AND KEPLER."
P1Z9hnn4QWw,7007800,7012839,"SCOTT: CREATOR SPOTLIGHT TIME.  ALL SEASON LONG, YOUTUBE CONTENT"
P1Z9hnn4QWw,7012839,7018544,CREATORS FEATURED IN THE LIVE  GAME COMMENTARY SECTION.  LET'S SAY HELLO TO LA VIDA
P1Z9hnn4QWw,7018544,7025785,"BASEBALL, A GENERAL THAT  CELEBRATES LATINO CULTURE -- A  CHANNEL THAT CELEBRATES LATINO"
P1Z9hnn4QWw,7025785,7031290,CULTURE AND THE UNIVERSAL  LANGUAGE OF BASEBALL.  CLOSE TO 1.5 MILLION VIEWS.
P1Z9hnn4QWw,7031290,7037597,"SHE'S IN THE CHAT TODAY.  HELLO, JENNIFER.  YONDER: JENNIFER IS GREAT."
