vid,start,end,text
O7K0xxu6CS8,63512880,63526560,do  [Music]
O7K0xxu6CS8,63526560,63529560,do
O7K0xxu6CS8,63544160,63562596,[Music]
O7K0xxu6CS8,63567680,63593228,do  [Music]
O7K0xxu6CS8,63594000,63632660,do  [Music]
O7K0xxu6CS8,63634752,63647320,[Music]
O7K0xxu6CS8,63647320,63661488,[Applause]  [Music]
O7K0xxu6CS8,63665360,63722880,so  [Music]
O7K0xxu6CS8,63722880,63741200,do  [Music]
O7K0xxu6CS8,63741200,63744200,do
O7K0xxu6CS8,63748060,63779448,[Music]  [Applause]  [Music]
O7K0xxu6CS8,63781560,63791916,[Music]
O7K0xxu6CS8,63791916,63794916,do
O7K0xxu6CS8,63796948,63880620,[Music]
O7K0xxu6CS8,63880620,63959840,[Applause]  [Music]
O7K0xxu6CS8,63960720,63974480,do  [Music]
O7K0xxu6CS8,63974636,64013720,do  [Music]
O7K0xxu6CS8,64015680,64018680,do
O7K0xxu6CS8,64027276,64041568,foreign  [Music]
O7K0xxu6CS8,64043596,64088600,do  [Music]
O7K0xxu6CS8,64090400,64093400,do
O7K0xxu6CS8,64098400,64129420,so  [Music]
O7K0xxu6CS8,64132088,64155596,[Music]
O7K0xxu6CS8,64155596,64189276,do  [Music]
O7K0xxu6CS8,64189276,64239680,do  [Music]
O7K0xxu6CS8,64239680,64242680,do
O7K0xxu6CS8,64246392,64282720,[Music]
O7K0xxu6CS8,64282720,64285720,do
O7K0xxu6CS8,64294720,64311248,do  [Music]
O7K0xxu6CS8,64314148,64319416,[Music]
O7K0xxu6CS8,64325900,64329168,[Music]
O7K0xxu6CS8,64335072,64340360,[Music]  do
O7K0xxu6CS8,64340360,64348180,[Music]
O7K0xxu6CS8,64350800,64358992,[Music]
O7K0xxu6CS8,64361840,64409116,[Music]
O7K0xxu6CS8,64409116,64412116,do
O7K0xxu6CS8,64417620,64425700,[Music]
O7K0xxu6CS8,64430500,64450860,[Music]
O7K0xxu6CS8,64457580,64460676,[Music]
O7K0xxu6CS8,64464828,64474176,[Music]
O7K0xxu6CS8,64479360,64501000,[Music]
O7K0xxu6CS8,64508060,64511572,[Music]
O7K0xxu6CS8,64514852,64534480,[Music]
O7K0xxu6CS8,64534480,64548560,do  [Music]
O7K0xxu6CS8,64548560,64565916,do  [Music]
O7K0xxu6CS8,64565916,64568916,do
O7K0xxu6CS8,64571860,64617436,[Music]
O7K0xxu6CS8,64617436,64645360,do  [Music]
O7K0xxu6CS8,64647520,64650520,do
O7K0xxu6CS8,64654460,64672472,[Music]
O7K0xxu6CS8,64673596,64687040,do  [Music]
O7K0xxu6CS8,64687040,64703148,do  [Music]
O7K0xxu6CS8,64703148,64800720,[Applause]  [Music]
O7K0xxu6CS8,64800720,64826596,do  [Music]
O7K0xxu6CS8,64828480,64831480,do
O7K0xxu6CS8,64835268,64871040,[Music]
O7K0xxu6CS8,64871040,64918880,do  [Music]
O7K0xxu6CS8,64918880,64932948,bye  [Music]
O7K0xxu6CS8,64935032,64999760,[Music]
O7K0xxu6CS8,64999760,65013360,[Applause]  [Music]
O7K0xxu6CS8,65013360,65035752,do  [Music]
O7K0xxu6CS8,65035752,65065276,[Applause]  [Music]
O7K0xxu6CS8,65065276,65121180,do  [Music]
O7K0xxu6CS8,65122480,65156400,do  [Music]
O7K0xxu6CS8,65158500,65164352,[Music]  do
O7K0xxu6CS8,65164352,65174732,[Music]
O7K0xxu6CS8,65175436,65204416,do  [Music]
O7K0xxu6CS8,65205756,65208756,do
O7K0xxu6CS8,65210760,65218392,[Music]
O7K0xxu6CS8,65221608,65234560,[Music]
O7K0xxu6CS8,65234560,65279416,do  [Music]
O7K0xxu6CS8,65281968,65360160,[Music]
O7K0xxu6CS8,65360160,65385968,do  [Music]
O7K0xxu6CS8,65385968,65436248,[Applause]  [Music]
O7K0xxu6CS8,65440532,65495160,[Music]
O7K0xxu6CS8,65497756,65513148,so  [Applause]  [Music]
O7K0xxu6CS8,65513200,65527756,do  [Music]
O7K0xxu6CS8,65529040,65543080,do  [Music]
O7K0xxu6CS8,65543280,65556476,do  [Music]
O7K0xxu6CS8,65556476,65565352,do  [Music]
O7K0xxu6CS8,65565352,65572916,[Applause]  [Music]
O7K0xxu6CS8,65578884,65582828,[Music]
O7K0xxu6CS8,65586188,65602736,[Music]
O7K0xxu6CS8,65602876,65623024,do  [Music]
O7K0xxu6CS8,65625360,65628360,do
O7K0xxu6CS8,65632672,65652320,[Music]  [Applause]  [Music]
O7K0xxu6CS8,65652320,65655320,so
O7K0xxu6CS8,65668720,65671720,do
O7K0xxu6CS8,65674908,65682556,[Music]
O7K0xxu6CS8,65682556,65693360,do  [Music]
O7K0xxu6CS8,65695516,65710720,so  [Music]
O7K0xxu6CS8,65710720,65723992,do  [Music]
O7K0xxu6CS8,65726244,65763420,do  [Music]
O7K0xxu6CS8,65765508,65778960,[Music]
O7K0xxu6CS8,65778960,65781960,so
O7K0xxu6CS8,65787360,65792244,[Music]
O7K0xxu6CS8,65794556,65808400,do  [Music]
O7K0xxu6CS8,65808400,65834040,do  [Music]
O7K0xxu6CS8,65834796,65849460,so  [Music]
O7K0xxu6CS8,65849836,65873524,do  [Music]
O7K0xxu6CS8,65877680,65910212,do  [Music]
O7K0xxu6CS8,65912320,65947920,[Music]
O7K0xxu6CS8,65947920,65963728,do  [Music]
O7K0xxu6CS8,65964080,66011368,do  [Music]
O7K0xxu6CS8,66011368,66060876,[Applause]  [Music]
O7K0xxu6CS8,66060876,66073600,do  [Music]
O7K0xxu6CS8,66073600,66102556,do  [Music]
O7K0xxu6CS8,66102556,66144080,do  [Music]
O7K0xxu6CS8,66144080,66147080,so
O7K0xxu6CS8,66150752,66157756,[Music]
O7K0xxu6CS8,66157756,66172444,do  [Music]
O7K0xxu6CS8,66172720,66184752,do  [Music]
O7K0xxu6CS8,66186960,66213436,do  [Music]
O7K0xxu6CS8,66214960,66260288,do  [Music]
O7K0xxu6CS8,66262960,66394960,[Music]
O7K0xxu6CS8,66395116,66419460,do  [Music]
O7K0xxu6CS8,66422400,66442092,so  [Music]
O7K0xxu6CS8,66445024,66450288,[Music]
O7K0xxu6CS8,66455580,66460040,[Music]
O7K0xxu6CS8,66465952,66470436,[Music]  do
O7K0xxu6CS8,66471228,66479048,[Music]
O7K0xxu6CS8,66481672,66489860,[Music]
O7K0xxu6CS8,66492712,66522116,[Music]
O7K0xxu6CS8,66522960,66541892,do  [Music]
O7K0xxu6CS8,66548492,66556572,[Music]
O7K0xxu6CS8,66561384,66581736,[Music]
O7K0xxu6CS8,66588452,66591540,[Music]
O7K0xxu6CS8,66595704,66605056,[Music]
O7K0xxu6CS8,66610228,66631868,[Music]
O7K0xxu6CS8,66638936,66642416,[Music]
O7K0xxu6CS8,66645720,66657500,[Music]
O7K0xxu6CS8,66661116,66664116,do
O7K0xxu6CS8,66666592,66673460,[Music]
O7K0xxu6CS8,66675516,66688592,do  [Music]
O7K0xxu6CS8,66689436,66759524,do  [Music]
O7K0xxu6CS8,66759600,66762600,do
O7K0xxu6CS8,66768428,66785508,[Music]
O7K0xxu6CS8,66788156,66830720,do  [Music]
O7K0xxu6CS8,66830720,66857516,do  [Music]  [Applause]  [Music]
O7K0xxu6CS8,66857516,66897492,so  [Music]
O7K0xxu6CS8,66898000,66913836,so  [Music]
O7K0xxu6CS8,66913836,66933680,so  [Music]
O7K0xxu6CS8,66933680,66940936,do  [Music]
O7K0xxu6CS8,66941436,66944436,do
O7K0xxu6CS8,66954384,66970080,[Music]
O7K0xxu6CS8,66970080,66996188,do  [Music]
O7K0xxu6CS8,66997516,67026400,so  [Music]
O7K0xxu6CS8,67026400,67035024,so  [Music]
O7K0xxu6CS8,67038400,67041400,so
O7K0xxu6CS8,67047452,67052756,[Music]  so
O7K0xxu6CS8,67053920,67063820,[Music]
O7K0xxu6CS8,67068876,67071876,so
O7K0xxu6CS8,67073952,67108952,[Music]
O7K0xxu6CS8,67109192,67130632,do  [Music]
O7K0xxu6CS8,67130632,67136640,[Applause]  [Music]
O7K0xxu6CS8,67136640,67152160,do  [Music]
O7K0xxu6CS8,67152160,67155160,do
O7K0xxu6CS8,67157216,67165360,[Music]
O7K0xxu6CS8,67165360,67206936,do  [Applause]  [Music]
O7K0xxu6CS8,67207280,67276872,do  [Music]
O7K0xxu6CS8,67276872,67287272,so  [Music]
O7K0xxu6CS8,67290960,67345792,do  [Music]
O7K0xxu6CS8,67347192,67350192,so
O7K0xxu6CS8,67355112,67381752,[Music]
O7K0xxu6CS8,67388960,67410296,so  [Music]
O7K0xxu6CS8,67412840,67432144,[Music]
O7K0xxu6CS8,67435760,67443600,so  [Music]
O7K0xxu6CS8,67445680,67458720,do  [Music]
O7K0xxu6CS8,67458720,67472912,so  [Music]
O7K0xxu6CS8,67474320,67497840,do  [Music]
O7K0xxu6CS8,67501760,67509184,do  [Music]
O7K0xxu6CS8,67513192,67548480,do  [Applause]  [Music]
O7K0xxu6CS8,67548480,67567120,do  [Music]
O7K0xxu6CS8,67571400,67586480,[Music]
O7K0xxu6CS8,67586480,67625968,do  [Music]
O7K0xxu6CS8,67629272,67641360,[Music]  do  [Music]
O7K0xxu6CS8,67641360,67696216,do  [Music]
O7K0xxu6CS8,67696216,67703792,[Applause]  [Music]
O7K0xxu6CS8,67709752,67766400,[Music]
O7K0xxu6CS8,67766400,67789432,do  [Music]
O7K0xxu6CS8,67795600,67798600,do
O7K0xxu6CS8,67805792,67838720,[Music]
O7K0xxu6CS8,67838720,67894288,do  [Music]
O7K0xxu6CS8,67896384,67905880,[Music]
O7K0xxu6CS8,67907920,67921600,do  [Applause]  [Music]
O7K0xxu6CS8,67921600,67924600,do
O7K0xxu6CS8,67929216,67940792,[Music]
O7K0xxu6CS8,67941120,67976728,do  [Music]
O7K0xxu6CS8,67977680,67988776,do  [Music]
O7K0xxu6CS8,67990320,68041080,so  [Music]
O7K0xxu6CS8,68043184,68062080,[Music]
O7K0xxu6CS8,68062080,68075120,do  [Music]
O7K0xxu6CS8,68075120,68118480,do  [Music]
O7K0xxu6CS8,68118480,68130160,do  [Music]
O7K0xxu6CS8,68130160,68142248,do  [Music]
O7K0xxu6CS8,68142248,68159440,[Applause]  [Music]
O7K0xxu6CS8,68159440,68162440,so
O7K0xxu6CS8,68167792,68256888,[Music]
O7K0xxu6CS8,68257280,68260280,do
O7K0xxu6CS8,68265152,68268888,[Music]
O7K0xxu6CS8,68271680,68355768,do  [Music]
O7K0xxu6CS8,68355832,68358832,do
O7K0xxu6CS8,68361816,68391168,[Music]
O7K0xxu6CS8,68393832,68411360,[Music]
O7K0xxu6CS8,68411360,68436496,do  [Music]
O7K0xxu6CS8,68439760,68481192,do  [Music]
O7K0xxu6CS8,68481192,68525832,do  [Music]
O7K0xxu6CS8,68526720,68550336,do  [Music]
O7K0xxu6CS8,68551280,68554280,do
O7K0xxu6CS8,68557952,68572992,[Music]
O7K0xxu6CS8,68575888,68581168,[Music]
O7K0xxu6CS8,68587640,68590912,[Music]
O7K0xxu6CS8,68596816,68609928,[Music]
O7K0xxu6CS8,68612536,68622224,[Music]
O7K0xxu6CS8,68624400,68650312,do  [Music]
O7K0xxu6CS8,68650552,68663000,do  [Music]
O7K0xxu6CS8,68665192,68672768,do  [Music]
O7K0xxu6CS8,68679368,68687448,[Music]
O7K0xxu6CS8,68692248,68712608,[Music]
O7K0xxu6CS8,68719320,68722424,[Music]
O7K0xxu6CS8,68726568,68735360,[Music]
O7K0xxu6CS8,68735360,68738360,do
O7K0xxu6CS8,68741104,68762744,[Music]
O7K0xxu6CS8,68769848,68773288,[Music]
O7K0xxu6CS8,68776600,68788368,[Music]
O7K0xxu6CS8,68789192,68804328,do  [Music]
O7K0xxu6CS8,68804552,68818640,do  [Music]
O7K0xxu6CS8,68818640,68843680,do  [Music]
O7K0xxu6CS8,68843680,68873760,do  [Music]
O7K0xxu6CS8,68873760,68916160,so  [Music]
O7K0xxu6CS8,68916160,68919160,do
O7K0xxu6CS8,68922600,68959040,[Music]
O7K0xxu6CS8,68959040,68964888,do  [Music]
O7K0xxu6CS8,68964888,69041832,[Applause]  [Music]
O7K0xxu6CS8,69041832,69054568,do  [Music]
O7K0xxu6CS8,69057040,69110160,do  [Music]
O7K0xxu6CS8,69110160,69178048,do  [Music]
O7K0xxu6CS8,69178800,69181800,so
O7K0xxu6CS8,69184792,69194688,[Music]
O7K0xxu6CS8,69196776,69236640,[Music]
O7K0xxu6CS8,69236640,69250784,do  [Music]
O7K0xxu6CS8,69252640,69261504,do  [Music]
O7K0xxu6CS8,69261504,69276440,[Applause]  [Music]
O7K0xxu6CS8,69279192,69296752,do  [Music]
O7K0xxu6CS8,69298240,69336400,do  [Music]
O7K0xxu6CS8,69336400,69339400,do
O7K0xxu6CS8,69342472,69345504,[Music]
O7K0xxu6CS8,69348872,69351872,do
O7K0xxu6CS8,69358000,69402632,[Music]
O7K0xxu6CS8,69403832,69418152,so  [Music]
O7K0xxu6CS8,69420280,69432144,[Music]
O7K0xxu6CS8,69434000,69441840,do  [Music]
O7K0xxu6CS8,69443904,69480136,[Music]
O7K0xxu6CS8,69485992,69506960,[Music]
O7K0xxu6CS8,69506960,69541168,do  [Music]
O7K0xxu6CS8,69543712,69584176,[Music]
O7K0xxu6CS8,69587192,69597664,do  [Music]
O7K0xxu6CS8,69601280,69604280,do
O7K0xxu6CS8,69607248,69615920,[Music]
O7K0xxu6CS8,69615920,69640072,do  [Music]
O7K0xxu6CS8,69643120,69648392,so  [Applause]
O7K0xxu6CS8,69648392,69667600,[Music]
O7K0xxu6CS8,69668480,69671480,so
O7K0xxu6CS8,69674256,69684480,[Music]
O7K0xxu6CS8,69684480,69698000,so  [Music]
O7K0xxu6CS8,69702280,69709760,[Music]
O7K0xxu6CS8,69709760,69756896,so  [Music]
O7K0xxu6CS8,69760144,69783456,[Music]  [Applause]  [Music]
O7K0xxu6CS8,69785440,69798080,do  [Music]
O7K0xxu6CS8,69798080,69816240,do  [Music]
O7K0xxu6CS8,69816240,69827096,do  [Music]
O7K0xxu6CS8,69827096,69834656,[Applause]  [Music]
O7K0xxu6CS8,69840632,69864488,[Music]
O7K0xxu6CS8,69866080,69897952,so  [Music]
O7K0xxu6CS8,69897952,69908080,[Applause]  [Music]
O7K0xxu6CS8,69908080,69920304,so  [Music]
O7K0xxu6CS8,69923440,69926440,do
O7K0xxu6CS8,69936656,69955112,[Music]  do  [Music]
O7K0xxu6CS8,69955192,69958192,do
O7K0xxu6CS8,69960720,69966400,[Music]
O7K0xxu6CS8,69966400,70025160,do  [Music]
O7K0xxu6CS8,70027248,70036240,[Music]
O7K0xxu6CS8,70036240,70141104,do  [Applause]  [Music]
O7K0xxu6CS8,70141104,70171944,[Applause]  [Music]
O7K0xxu6CS8,70174064,70202208,[Music]
O7K0xxu6CS8,70203440,70224352,do  [Music]
O7K0xxu6CS8,70229280,70241912,do  [Music]
O7K0xxu6CS8,70243832,70272456,do  [Music]
O7K0xxu6CS8,70273120,70356128,do  [Music]
O7K0xxu6CS8,70357360,70413680,do  [Music]
O7K0xxu6CS8,70413680,70416680,so
O7K0xxu6CS8,70420632,70484872,[Music]
O7K0xxu6CS8,70484872,70496000,do  [Music]
O7K0xxu6CS8,70496000,70522040,so  [Music]
O7K0xxu6CS8,70524704,70582160,[Music]
O7K0xxu6CS8,70582160,70681208,do  [Music]
O7K0xxu6CS8,70683760,70686760,do
O7K0xxu6CS8,70688832,70703848,[Music]
O7K0xxu6CS8,70706760,70712040,[Music]
O7K0xxu6CS8,70718504,70721792,[Music]
O7K0xxu6CS8,70727680,70740800,[Music]
O7K0xxu6CS8,70743424,70751600,[Music]
O7K0xxu6CS8,70751600,70777752,do  [Music]
O7K0xxu6CS8,70779192,70792400,do  [Music]
O7K0xxu6CS8,70792400,70803632,do  [Music]
O7K0xxu6CS8,70810240,70818320,[Music]
O7K0xxu6CS8,70823120,70843480,[Music]
O7K0xxu6CS8,70850200,70853304,[Music]
O7K0xxu6CS8,70857456,70866808,[Music]
O7K0xxu6CS8,70871968,70893616,[Music]
O7K0xxu6CS8,70900704,70904144,[Music]
O7K0xxu6CS8,70907472,70950336,[Music]
O7K0xxu6CS8,70951040,70959280,do  [Music]
O7K0xxu6CS8,70959280,70962280,do
O7K0xxu6CS8,70964472,71000624,[Music]
O7K0xxu6CS8,71001120,71044240,so  [Music]
O7K0xxu6CS8,71044240,71070616,do  [Music]
O7K0xxu6CS8,71071360,71095760,do  [Music]
O7K0xxu6CS8,71095760,71124064,[Applause]  so  [Music]
O7K0xxu6CS8,71128640,71140920,do  [Music]
O7K0xxu6CS8,71141600,71144600,do
O7K0xxu6CS8,71155600,71196640,do  [Music]
O7K0xxu6CS8,71196640,71238240,do  [Music]
O7K0xxu6CS8,71238240,71253512,so  [Music]
O7K0xxu6CS8,71253512,71295832,so  [Music]
O7K0xxu6CS8,71295832,71298832,do
O7K0xxu6CS8,71305920,71313472,so  [Music]
O7K0xxu6CS8,71315656,71325552,[Music]
O7K0xxu6CS8,71327648,71338872,[Music]
O7K0xxu6CS8,71338872,71363936,do  [Music]
O7K0xxu6CS8,71364080,71380640,foreign  [Music]
O7K0xxu6CS8,71380640,71383640,do
O7K0xxu6CS8,71385824,71392384,[Music]
O7K0xxu6CS8,71392384,71412872,[Applause]  [Music]
O7K0xxu6CS8,71412872,71428368,do  [Music]
O7K0xxu6CS8,71428368,71476240,[Applause]  [Music]
O7K0xxu6CS8,71476240,71531440,so  [Music]
O7K0xxu6CS8,71531440,71546400,so  [Music]
O7K0xxu6CS8,71546400,71572752,so  [Music]
O7K0xxu6CS8,71574784,71600456,[Music]
O7K0xxu6CS8,71601120,71611016,so  [Music]
O7K0xxu6CS8,71614224,71672040,[Music]  so  [Music]
O7K0xxu6CS8,71674568,71715032,[Music]
O7K0xxu6CS8,71717760,71743600,do  [Music]
O7K0xxu6CS8,71743600,71759120,do  [Music]
O7K0xxu6CS8,71759120,71778576,do  [Music]
O7K0xxu6CS8,71778576,71786504,[Applause]  [Music]
O7K0xxu6CS8,71786720,71796160,do  [Music]
O7K0xxu6CS8,71796160,71799160,so
O7K0xxu6CS8,71805136,71828872,[Music]
O7K0xxu6CS8,71833152,71867600,[Music]
O7K0xxu6CS8,71867600,71883440,so  [Music]
O7K0xxu6CS8,71883440,71893728,so  [Music]
O7K0xxu6CS8,71893728,71913512,[Applause]  [Music]  do  [Music]
O7K0xxu6CS8,71913512,71938960,do  [Music]
O7K0xxu6CS8,71938960,71941960,do
O7K0xxu6CS8,71944760,71957960,[Music]
O7K0xxu6CS8,71957960,71965520,[Applause]  [Music]
O7K0xxu6CS8,71970856,71982480,[Music]
O7K0xxu6CS8,71982480,72005000,do  [Music]
O7K0xxu6CS8,72008320,72011320,do
O7K0xxu6CS8,72014152,72028824,[Music]
O7K0xxu6CS8,72028824,72037832,[Applause]  [Music]
O7K0xxu6CS8,72037832,72085976,do  [Music]
O7K0xxu6CS8,72086000,72089000,do
O7K0xxu6CS8,72091600,72108320,[Music]
O7K0xxu6CS8,72108320,72128288,do  [Music]
O7K0xxu6CS8,72128400,72156040,foreign  [Music]
O7K0xxu6CS8,72158136,72172384,[Music]
O7K0xxu6CS8,72177832,72191456,do  [Music]
O7K0xxu6CS8,72192080,72302824,so  [Music]
O7K0xxu6CS8,72304928,72317136,[Music]
O7K0xxu6CS8,72317680,72362720,do  [Music]
O7K0xxu6CS8,72362720,72372792,do  [Music]
O7K0xxu6CS8,72372960,72375960,do
O7K0xxu6CS8,72379424,72403992,[Music]
O7K0xxu6CS8,72403992,72428336,[Applause]  [Music]
O7K0xxu6CS8,72428480,72456928,so  [Music]
O7K0xxu6CS8,72457040,72469168,do  [Music]
O7K0xxu6CS8,72471040,72474040,so
O7K0xxu6CS8,72476064,72539968,[Music]
O7K0xxu6CS8,72541680,72552992,do  [Music]
O7K0xxu6CS8,72554552,72557552,do
O7K0xxu6CS8,72561072,72568240,[Music]
O7K0xxu6CS8,72568240,72596528,foreign  [Music]
O7K0xxu6CS8,72598400,72612080,do  [Music]
O7K0xxu6CS8,72614080,72652912,do  [Music]
O7K0xxu6CS8,72655568,72668080,[Music]
O7K0xxu6CS8,72668080,72708168,do  [Music]
O7K0xxu6CS8,72709192,72774592,do  [Music]
O7K0xxu6CS8,72777280,72834744,do  [Music]
O7K0xxu6CS8,72837632,72842912,[Music]
O7K0xxu6CS8,72849384,72852664,[Music]
O7K0xxu6CS8,72858560,72871672,[Music]
O7K0xxu6CS8,72874288,72881872,[Music]  do
O7K0xxu6CS8,72885328,72934496,[Music]
O7K0xxu6CS8,72941112,72949184,[Music]
O7K0xxu6CS8,72953992,72974352,[Music]
O7K0xxu6CS8,72981072,72984168,[Music]
O7K0xxu6CS8,72988328,72997664,[Music]
O7K0xxu6CS8,73002848,73024496,[Music]
O7K0xxu6CS8,73031544,73035056,[Music]
O7K0xxu6CS8,73038344,73058768,[Music]
O7K0xxu6CS8,73059040,73072080,do  [Music]
O7K0xxu6CS8,73072080,73087920,foreign  [Music]
O7K0xxu6CS8,73087920,73116640,do  [Music]
O7K0xxu6CS8,73116640,73184784,do  [Music]
O7K0xxu6CS8,73185600,73226640,so  [Music]
O7K0xxu6CS8,73226640,73311280,[Applause]  [Music]
O7K0xxu6CS8,73311280,73325504,so  [Music]
O7K0xxu6CS8,73326000,73336064,do  [Music]
O7K0xxu6CS8,73339280,73342280,so
O7K0xxu6CS8,73347000,73377248,[Music]
O7K0xxu6CS8,73381600,73427600,so  [Music]
O7K0xxu6CS8,73427600,73430600,do
O7K0xxu6CS8,73434080,73437080,so
O7K0xxu6CS8,73440072,73444336,[Music]
O7K0xxu6CS8,73446536,73452384,[Music]  so
O7K0xxu6CS8,73452384,73456432,[Music]
O7K0xxu6CS8,73458520,73466400,[Music]
O7K0xxu6CS8,73466400,73523248,do  [Music]
O7K0xxu6CS8,73523248,73538208,[Applause]  [Music]
O7K0xxu6CS8,73540800,73559240,do  [Music]
O7K0xxu6CS8,73559240,73565256,[Applause]  do
O7K0xxu6CS8,73565256,73576160,[Music]
O7K0xxu6CS8,73576160,73607240,do  [Music]
O7K0xxu6CS8,73610168,73679888,[Music]
O7K0xxu6CS8,73681992,73703624,[Music]
O7K0xxu6CS8,73705656,73731312,[Music]
O7K0xxu6CS8,73731512,73741880,do  [Music]
O7K0xxu6CS8,73745104,73802912,[Music]
O7K0xxu6CS8,73805440,73825504,[Music]
O7K0xxu6CS8,73830160,73885760,do  [Music]
O7K0xxu6CS8,73885760,73899120,do  [Music]
O7K0xxu6CS8,73899120,73909464,do  [Music]
O7K0xxu6CS8,73909464,73959736,[Applause]  [Music]
O7K0xxu6CS8,73964024,73984864,[Music]
O7K0xxu6CS8,73986960,74020240,do  [Music]
O7K0xxu6CS8,74023192,74051240,so  [Applause]  [Music]
O7K0xxu6CS8,74051832,74066568,so  [Music]
O7K0xxu6CS8,74066640,74081512,so  [Music]
O7K0xxu6CS8,74081512,74088840,do  [Music]
O7K0xxu6CS8,74088840,74096408,[Applause]  [Music]
O7K0xxu6CS8,74102368,74135864,[Music]
O7K0xxu6CS8,74137360,74140360,do
O7K0xxu6CS8,74145024,74159688,[Music]
O7K0xxu6CS8,74159688,74166144,[Applause]  [Music]  so
O7K0xxu6CS8,74166144,74216848,[Music]
O7K0xxu6CS8,74220000,74286904,so  [Music]
O7K0xxu6CS8,74289000,74361600,[Music]
O7K0xxu6CS8,74362160,74365160,do
O7K0xxu6CS8,74368120,74376080,[Music]
O7K0xxu6CS8,74376080,74393144,do  [Music]
O7K0xxu6CS8,74394400,74397400,do
O7K0xxu6CS8,74402320,74413040,[Music]
O7K0xxu6CS8,74416640,74433704,do  [Music]
O7K0xxu6CS8,74435816,74440352,[Music]
O7K0xxu6CS8,74445920,74457440,do  [Music]
O7K0xxu6CS8,74457440,74471992,so  [Music]
O7K0xxu6CS8,74473512,74515360,do  [Music]
O7K0xxu6CS8,74515360,74534856,so  [Music]
O7K0xxu6CS8,74534856,74539320,[Applause]  do
O7K0xxu6CS8,74545344,74552872,[Music]
O7K0xxu6CS8,74556552,74599912,so  [Music]
O7K0xxu6CS8,74600240,74603240,do
O7K0xxu6CS8,74606824,74667960,[Music]
O7K0xxu6CS8,74670552,74682552,do  [Music]
O7K0xxu6CS8,74682552,74699360,do  [Music]
O7K0xxu6CS8,74699360,74726320,do  [Music]
O7K0xxu6CS8,74726320,74783672,do  [Music]
O7K0xxu6CS8,74786328,74795120,[Music]
O7K0xxu6CS8,74795120,74809920,do  [Music]
O7K0xxu6CS8,74809920,74842504,do  [Music]
O7K0xxu6CS8,74842720,74848496,do  [Music]
O7K0xxu6CS8,74851832,74879440,so  [Music]
O7K0xxu6CS8,74879440,74891888,do  [Music]
O7K0xxu6CS8,74893280,74896280,do
O7K0xxu6CS8,74900640,74910800,[Music]
O7K0xxu6CS8,74910800,74942832,do  [Music]
O7K0xxu6CS8,74948960,74965472,do  [Music]
O7K0xxu6CS8,74968392,74973672,[Music]
O7K0xxu6CS8,74980144,74983416,[Music]
O7K0xxu6CS8,74989312,74994600,[Music]  do
O7K0xxu6CS8,74994600,75002432,[Music]
O7K0xxu6CS8,75005048,75065256,[Music]
O7K0xxu6CS8,75071864,75079944,[Music]
O7K0xxu6CS8,75084752,75089112,[Music]
O7K0xxu6CS8,75090320,75105112,do  [Music]
O7K0xxu6CS8,75111832,75114912,[Music]
O7K0xxu6CS8,75119080,75128432,[Music]
O7K0xxu6CS8,75133600,75155240,[Music]
O7K0xxu6CS8,75162352,75165776,[Music]
O7K0xxu6CS8,75173040,75188160,so  [Music]
O7K0xxu6CS8,75188160,75202240,do  [Music]
O7K0xxu6CS8,75202240,75227360,do  [Music]
O7K0xxu6CS8,75227360,75299608,so  [Music]
O7K0xxu6CS8,75303680,75326752,do  [Music]
O7K0xxu6CS8,75327760,75341120,do  [Music]
O7K0xxu6CS8,75341120,75357392,do  [Music]
O7K0xxu6CS8,75357392,75426240,[Applause]  [Music]
O7K0xxu6CS8,75426240,75452960,do  [Music]
O7K0xxu6CS8,75452960,75495832,do  [Music]
O7K0xxu6CS8,75495832,75538000,so  [Music]
O7K0xxu6CS8,75538000,75558440,do  [Music]
O7K0xxu6CS8,75562800,75565800,so
O7K0xxu6CS8,75570824,75575104,[Music]
O7K0xxu6CS8,75577288,75587184,[Music]
O7K0xxu6CS8,75594552,75608080,so  [Music]
O7K0xxu6CS8,75608640,75654640,so  [Music]
O7K0xxu6CS8,75654640,75690000,do  [Music]
O7K0xxu6CS8,75690000,75699168,[Applause]  [Music]
O7K0xxu6CS8,75702720,75719280,foreign  [Music]
O7K0xxu6CS8,75719280,75734080,do  [Music]
O7K0xxu6CS8,75734080,75737080,do
O7K0xxu6CS8,75740928,75810648,[Music]
O7K0xxu6CS8,75812784,75818592,[Music]  do
O7K0xxu6CS8,75818592,75828976,[Music]
O7K0xxu6CS8,75829680,75834344,do  [Music]
O7K0xxu6CS8,75836408,75859280,[Music]
O7K0xxu6CS8,75859280,75872640,so  [Music]
O7K0xxu6CS8,75875856,75888552,[Music]
O7K0xxu6CS8,75888552,75891552,do
O7K0xxu6CS8,75894096,75933672,[Music]
O7K0xxu6CS8,75936208,75955536,[Music]
O7K0xxu6CS8,75958872,75985024,so  [Music]
O7K0xxu6CS8,75986240,76012696,do  [Music]
O7K0xxu6CS8,76014240,76030872,do  [Music]
O7K0xxu6CS8,76030872,76040208,do  [Music]
O7K0xxu6CS8,76040208,76068640,[Applause]  [Music]
O7K0xxu6CS8,76068640,76090496,do  [Music]
O7K0xxu6CS8,76094784,76110080,[Music]
O7K0xxu6CS8,76110080,76138480,so  [Music]
O7K0xxu6CS8,76138480,76149400,so  [Music]
