vid,start,end,text
H20p0cAaHvs,8124830,8130170,voilà parce que je veux que tu sois que  tu sois beau que tu sois bête je veux tu  sois bien habillé mais il faut faire
H20p0cAaHvs,8130170,8135180,attention pour ne pas être une occasion  de chute pour les autres week-ends  thoiras comme je dis on va soigner par
H20p0cAaHvs,8135180,8140940,notre esprit notre âme et le core c'est  à dire que si tu remplis l'esprit meet  you lie le corps des déséquilibres et
H20p0cAaHvs,8140940,8147360,donc moi vraiment c'est l'excellence ou  être excellent partout inquiète en étant  christ partout partout amen et toi ou du
H20p0cAaHvs,8147360,8152430,sien moi je retiens vraiment la pudeur  dans les vêtements ou tout simplement
H20p0cAaHvs,8152430,8158730,bah c'est pas dans nos vêtements aux  reflets de christ et du coup bas la  pudeur aussi parce que
H20p0cAaHvs,8158730,8165300,c'est compliqué de  enfin comment dire il ya des détaillants
H20p0cAaHvs,8165300,8170970,par exemple qui eux-mêmes ne vont pas  s'habiller au niveau 5b qui vont
H20p0cAaHvs,8170970,8177080,s'habiller quand même de manière pudique  et du coup ils n'ont pas écouté un  critère qui s'habille
H20p0cAaHvs,8177080,8183390,et du coup dont je retiens vraiment  lapidaire et aussi bas comme ils ont dit  qu'on doit vraiment refléter
H20p0cAaHvs,8183390,8190470,l'excellence de dieu dans notre style  aussi vous donc voilà vraiment faire  attention à son moment ok amen amen amen
H20p0cAaHvs,8190470,8196888,là on va prier quand même pour toutes  les personnes qui veulent faire une  offrande qui veut semer dans la terre
H20p0cAaHvs,8196888,8203400,est vengé tv si vous avez à coeur de  vraiment pouvoir aider cette chaîne a  avancé et des sachets n'a vraiment faire
H20p0cAaHvs,8203400,8210780,plus de choses parce que comme je dis à  chaque fois comme le respect du dih à  chaque fois comme toutes les personnes  qui anime cette émission le dit le
H20p0cAaHvs,8210780,8216000,disent c'est vraiment par vous qu'on  peut aller loin c'est vraiment par vous  nous on veut faire de grandes choses on
H20p0cAaHvs,8216000,8221700,a de grandes idées etc mais il faut  aussi le matériel il faut associer une  base tout ce qu'il faut en fait matériel
H20p0cAaHvs,8221700,8228480,etc pour faire ces choses-là donc là  vous voyez ne paye pas d'évangile civile  si ces mêmes 10 euros 15 euros 20 euros
H20p0cAaHvs,8228480,8234150,30 euros 100 200 300 400 500 600 700
H20p0cAaHvs,8234150,8241230,îles 101 millions mais tes frères  m'étais vraiment si vous avez à coeur de  pouvoir aider la chaîne dans son oeuvre
H20p0cAaHvs,8241230,8248580,en tout cas on veut pas s'arrêter ici  hein nous avons envoyé comme ça mais on  va s'arrêter ici un amen on veut
H20p0cAaHvs,8248580,8253610,vraiment vous voyez que cela on est  vraiment en phase d'aller sur canal+
H20p0cAaHvs,8253610,8260070,c'est une excellence comme quoi mais  c'est l'excellence de vraiment on veut  vraiment y aller donc vraiment n'hésitez
H20p0cAaHvs,8260070,8266638,pas à semer semer cemea mène on va prier  pour toutes les personnes si vous avez  des sujets de prière mettez dans ichat
H20p0cAaHvs,8266638,8272130,et on va après de s'adonner le sondage  et il y aura un heureux gagnant hockey
H20p0cAaHvs,8272130,8278010,des personnes qui ont comme le dira mais  la personne qui a gagné vous voyez ce
H20p0cAaHvs,8278010,8285570,fashion frêche ok le premier fashion  fraîche mais d'abord on va prier si vous  avez des des sujets de prière n'hésitez
H20p0cAaHvs,8285570,8291260,pas alors vous êtes république vous  pouvez commencer à prier vous pouvez  commencer à prier pour toutes les  personnes qui s'aiment toutes les
H20p0cAaHvs,8291260,8296268,personnes qui s'aiment dans la maison  est ce que rafa tu peut prier pour les  personnes qui ont à coeur de pouvoir
H20p0cAaHvs,8296268,8304448,changer d'encadreurs disons du maïs ont  du mal à comprendre les choses comme ça  et ce qu'ils aiment vraiment pouvoir  sceller la mode aujourd'hui
H20p0cAaHvs,8315130,8319300,dans l'excellence déclaré
H20p0cAaHvs,8327819,8334210,déclaré le célèbre vous avez vous été  considérés
H20p0cAaHvs,8341928,8346478,les  deux femmes
H20p0cAaHvs,8351760,8358420,ont toutes les personnes qui scelle dans  la maison qui veut la faire arrêter la  chute
H20p0cAaHvs,8360910,8366590,des permis  je viendrai classé dans le monde du 13
H20p0cAaHvs,8366590,8373010,au 15  juin que les moutures vous poster mon
H20p0cAaHvs,8373010,8379750,coach et tu ne donnes tes rires dans le  nom du fils dont la richesse cachée
H20p0cAaHvs,8379750,8385308,parce que tu te donnes seigneur mais  c'est toi qui vas  tu donnes se mirent à toutes les
H20p0cAaHvs,8385308,8389620,personnes qui aimeraient voir dans le  monde
H20p0cAaHvs,8391090,8394090,amène
H20p0cAaHvs,8399279,8407149,finalement c'était très bonne émission d  très bonne émission mais pour finir  cette émission nous devons faire le vote
H20p0cAaHvs,8407149,8412850,d'hier qui a gagné ce fashion frêche je  vois que 200 personnes ont voté elles
H20p0cAaHvs,8412850,8420710,sont peu à peu des  deux sans voter il y avait auguste ya
H20p0cAaHvs,8420710,8425989,raphaël alexandre asia vous nous avez  montré des tenues incroyables détenus et
H20p0cAaHvs,8425989,8432050,d'excellence est uni vraiment qui était  propre à vous j'ai vraiment beaucoup  aimé j'étais ému des fois ça m'a touché
H20p0cAaHvs,8432050,8437359,genre j'ai vu des talons cui  la mode est à novembre j'ai vidé mon
H20p0cAaHvs,8437359,8443689,costard démocrate voilà j'ai vu des mots  casse j'ai mis des cols roulés a  vraiment j'ai été touché véritablement
H20p0cAaHvs,8443689,8449630,et aujourd'hui je vais devoir détruire  des coeurs et ça ça me fait mal ça me
H20p0cAaHvs,8449630,8455210,fait mal mais je dois le faire on va  commencer par lieu ou la dernière de ce
H20p0cAaHvs,8455210,8460300,vote ok je sais d aimer c'est asia en  place
H20p0cAaHvs,8460300,8467640,[Applaudissements]  assia c'était vraiment passionne mais
H20p0cAaHvs,8467640,8475740,pas assez pour le public de frêche le le  le troisième ou de la troisième et au du
H20p0cAaHvs,8475740,8483690,sien et  [Applaudissements]  on secoue avec deux finalistes est ce
H20p0cAaHvs,8483690,8491160,qu'on peut vous retrouver au mieux à mes  côtés simon tél  d'accord d'accord d'accord alors à fait
H20p0cAaHvs,8491160,8497490,comment tu l'as fanti se fâcher une fois  écoute moi vraiment c'était ma  personnalité qu'à parler et puis voilà
H20p0cAaHvs,8497490,8504120,ça à puce a pas plus beau amen  mais c'est vraiment moi qui après  l'autre a bien assez habile hockey et
H20p0cAaHvs,8504120,8510450,toi et il s'en va chez lui comme jeudi  dans la vie de tous les jours propre à  moi même et ben voilà simplement je
H20p0cAaHvs,8510450,8516900,dérive et enfin j'ai même beaucoup aimé  faire cette émission c'était drôle est  différent la fois ok ok on va faire un
H20p0cAaHvs,8516900,8522690,vote du public le dernier mais bon il va  pas compter ok mais on va quand même  vous faire voter pour vous entre
H20p0cAaHvs,8522690,8530040,alexandre et raphaël qui agali  raphaël au caire vous avez tous dotés
H20p0cAaHvs,8530040,8537360,d'un chat  d'accord c'est bien beau vote ont été  pompés ont été comptabilisés je vais
H20p0cAaHvs,8537360,8544440,prendre mes notes  avec 200 une voix qui a changé tout dans
H20p0cAaHvs,8544440,8552721,202 voix ton change et tout  tout ça change et alexandre nous avons
H20p0cAaHvs,8552721,8558710,un heureux gagnant  cet heureux gagnant  et
H20p0cAaHvs,8558710,8572459,alexandre  [Applaudissements]
H20p0cAaHvs,8575181,8580320,d'avancé bon allez on va renverser  là c'est bon là me fait date chez moi je
H20p0cAaHvs,8580320,8585870,suis arrivé comme ça avec les mots clés  commenté citation alexandre vraiment
H20p0cAaHvs,8585870,8591721,c'était une très bonne émission j'étais  très heureux d'animer cette émission  c'était vraiment hop une petite couronne
H20p0cAaHvs,8591721,8597999,pour le petit roy  [Applaudissements]
H20p0cAaHvs,8599189,8604810,comme excuse et pardon nous du peuple on  ne comprend pas nou lé pa je ne rien on
H20p0cAaHvs,8604810,8612300,comprend pas non en tout cas tu es le  premier patient fraîche et le plus  fashion le premier et le dernier amant
H20p0cAaHvs,8612300,8617851,une très bonne émission on aille à un  public de ouf vous pouvez applaudir
H20p0cAaHvs,8621300,8628660,cette émission nous a bénis et a répondu  à vos questions vraiment n'hésitez pas à  même partagé après à liker cette vidéo à
H20p0cAaHvs,8628660,8636630,partager à semer vraiment fait tout ce  que vous voulez après je remercie encore  l'apôtre à la patrick singh et
H20p0cAaHvs,8642270,8648189,des hommes moment de feu vous êtes des  exemples pour nous et voilà c'était  l'équipe frêche on a vraiment aimé
H20p0cAaHvs,8648189,8653670,c'était une équipe de malades vraiment  et citations alicia
H20p0cAaHvs,8655229,8663080,est accompli en tout cas on se retrouve  mercredi pour une nouvelle émission  c'était une équipe de frêche et stay
H20p0cAaHvs,8663080,8669989,[Applaudissements]
H20p0cAaHvs,8690880,8698180,battre les blancs parce qu'ils ont un  moral faible autonomie et à l'intérieur  on veut très tentée peut-être qui nous
H20p0cAaHvs,8698180,8707060,pend par la victoire dessus sur  l'énergie sexuelle  at il dit au commencement de l'élection
H20p0cAaHvs,8707060,8712450,de construction d'édification des  paroles qui transforme des vies
H20p0cAaHvs,8715870,8721340,on a une âme et on vit dans un corps  c'est quelque chose de permanent
H20p0cAaHvs,8721340,8735898,[Musique]
