vid,start,end,text
NdxL2aTGspY,4530190,4535860,definitivo que dá uma passada aqui na  classificação atualizada falei agora há  pouco dos jovens a oito jogos já
NdxL2aTGspY,4535860,4541060,realizados e a classificação nesse está  tá faltando somente não fiquei Sport e
NdxL2aTGspY,4541060,4546880,Guarani CSA o g-4 até o Cruzeiro líder  31 pontos o Vasco é segundo lugar com 27
NdxL2aTGspY,4546880,4553990,terceiro Bahia com 25 quarto Grêmio e  com 21 Este é o G4 só terá mudanças e o
NdxL2aTGspY,4553990,4559540,Sport vencer a partida se o Náutico  venceu se der empate não se mexe no g-4
NdxL2aTGspY,4559540,4564850,obviamente o jogo Guarani e CSA também  não se modifica dos quatro primeiros
NdxL2aTGspY,4564850,4571000,morte a quinto lugar com 19 repito se  vencer o jogo vai ao g-4 sexto tombense
NdxL2aTGspY,4571000,4577990,com 19 Vitória importantíssima em cima  do Novo Horizonte II por 3 a 1 também  fica a colado além do esporte ouviu com
NdxL2aTGspY,4577990,4583900,um jogo a mais mas há: também do Grêmio  sétimo Brusque com 16 8º Operário com 16
NdxL2aTGspY,4583900,4590380,não não Criciúma com 16 décimos Sampaio  Corrêa com 15 11º Londrina com 15 12º
NdxL2aTGspY,4590380,4596710,CRB com 15 13º Chapecoense com 15 14º  ituano com quatorze décimo quinto novo
NdxL2aTGspY,4596710,4605000,horizontino 14 é isso CSA com 13 Náutico  17º com 12 18º a Ponte Preta com 12 19º
NdxL2aTGspY,4605000,4612680,Guarani com 12 20º lugar Vila Nova com  11 Alpha de Carvalho isso aí também com  os resultados Não já já viu os oito
NdxL2aTGspY,4612680,4619670,resultados até agora dessa rodada da  série B alguma coisa lhe chamou atenção  nessa 13ª rodada até agora Ralph do
NdxL2aTGspY,4619670,4625910,tombense está no pelotão de cima  aí não só pelo resultado como campanha
NdxL2aTGspY,4625910,4631190,né o fato dele ter chegado lá quarta  Vitória é quarta Vitória isso é uma
NdxL2aTGspY,4631190,4636950,coisa absolutamente importante também Eu  ainda vejo um risco no jogo Guarani CSA
NdxL2aTGspY,4636950,4642350,porque ligamos que o clássico seja  empatado entre Náutico e Sport Ninguém
NdxL2aTGspY,4642350,4649160,ganha porque o náutico sai da sua  posição de 12 para 13 pontos mas se o
NdxL2aTGspY,4649160,4654200,guarani ganhar passional que bota ele  para baixo se o CSA ganhar continua tudo
NdxL2aTGspY,4654200,4661770,como está que o CSA é o primeiro fora da  é de de classificado da zona de
NdxL2aTGspY,4661770,4670289,rebaixamento eo aí quem muda de posição  é o CSA em caso de ganhar ele vai ficar
NdxL2aTGspY,4670289,4676559,na frente de o rapaz é um salto ele vai  lá para 10ª colocação fazer você acha se
NdxL2aTGspY,4676559,4682770,ganhar do Guarani então este jogo mexe  com o Náutico se o Náutico não ganhasse
NdxL2aTGspY,4682770,4688320,fica no empate com o Sport então é ruim  para os dois é um jogo que os times têm
NdxL2aTGspY,4688320,4695010,que buscar a vitória no fim da partida  Vale aí a pressão máxima possível para
NdxL2aTGspY,4695010,4700710,se obter esse resultado não é um jogo de  ficar segurando a bola lá atrás né Tá
NdxL2aTGspY,4700710,4706199,certo Ralph o próximo chamado para  Alexandre Costa já para o clássico dos  clássicos de registrar aqui os
NdxL2aTGspY,4706199,4712829,resultados do futebol brasileiro  feminino campeonato nacional da 1ª  divisão São Paulo venceu a Ferroviária
NdxL2aTGspY,4712829,4719919,de Araraquara por 1 a 0 Corinthians e  Internacional empataram por 1 a 1 com o  Grêmio venceu o Avaí e por 2 a 1
NdxL2aTGspY,4719919,4725559,Lembrando que amanhã tem jogo aí nos  Aflitos novamente clássico dos clássicos  Pela terceira divisão do futebol
NdxL2aTGspY,4725559,4731789,nacional o Brasil feminino A3 Náutico e  Sport se enfrentam nos Aflitos
NdxL2aTGspY,4731789,4738189,18:20 e a partir de agora assumindo o  comando da grande jornada esportiva para
NdxL2aTGspY,4738189,4744089,Náutico e Sport vem aí o ex plosão do  escrete
NdxL2aTGspY,4745349,4750939,assim mais ou menos o Brasil tudo pronto  e lavar rosca agora vou arrumar daqui a  pouquinho para nós que estão sendo o
NdxL2aTGspY,4750939,4758150,campeonato brasileiro série  bom para você nessa noite de sábado dia  Dezoito de Junho 2000 vendido o e se
NdxL2aTGspY,4758150,4764630,aplica os daqui a pouco a relação entre  o que aconteceu rádio eu tenho na hora  eu fiz corte clássico dos clássicos
NdxL2aTGspY,4764630,4772880,trouxe eu continuar você ligado aqui na  jornal e se escreve tem de ouro Rádio  Jornal Recife não FM 90.3 abre o jornal
NdxL2aTGspY,4772880,4782290,Caruaru a m80 Rádio Jornal Garanhuns a  m1210 Rádio Jornal Limoeiro FM 99.5
NdxL2aTGspY,4782290,4791449,Rádio Jornal Pesqueira FM 90.9 aí rádio  um jornal Petrolina FM 90.5 só que você
NdxL2aTGspY,4791449,4796670,aqui pela internet para todo o Brasil  todo mundo  radiojornal.com.br e no aplicativo da
NdxL2aTGspY,4796670,4804340,jornada ela em plataformas IOS e Android  nas redes  sociais@Rádio Jornal pé a nossa
NdxL2aTGspY,4804340,4809449,aí@Rádio Jornal pé no Facebook no  Twitter e Instagram no Tik Tok nutriente
NdxL2aTGspY,4809449,4815970,você se conectar e acompanha Mais uma  jornada esportiva  e também meu canal do YouTube é o canal
NdxL2aTGspY,4815970,4823110,da sua rádio jornal através do YouTube  você dá um like curte as nossas  postagens recebe as notificações e
NdxL2aTGspY,4823110,4829800,acompanha a jornada se programas  exclusivos produzidos com a marca de  Atena debilitantes Minecraft de ouro do
NdxL2aTGspY,4829800,4834960,jornal emissora do sistema Jornal do  Commercio de comunicação em empresa no
NdxL2aTGspY,4834960,4841070,grupo jcpm  orgulho de ser nordestino
NdxL2aTGspY,4841070,4846960,Rádio Jornal A Praça da que os  repórteres respiração de novo no  microfone ele ajudava decisão trazendo
NdxL2aTGspY,4846960,4853010,informações Paraná Auto Esporte gerador  dos Aflitos o vezes daqui é mais um do  time do Náutico
NdxL2aTGspY,4853010,4859950,igual uma Olá boa noite para você Bom  trabalho aí boa noite para você  Alexandre ótima jornada ótimo trabalho
NdxL2aTGspY,4859950,4865230,meu amigo daqui a pouquinho na 15  entrando no gramado muito bom dos
NdxL2aTGspY,4865230,4872010,Aflitos eram Gramado meia-boca né Mais  ou menos só que o Náutico melhorou  bastante o gramado e melhorou também a
NdxL2aTGspY,4872010,4877150,iluminação quem vai jogar com o uniforme  que estreou naquele jogo contra o Vasco
NdxL2aTGspY,4877150,4882850,da Gama né com toda aquela polêmica  aquele atraso uniforme alvirrubro com
NdxL2aTGspY,4882850,4890500,predominância na cor branca shorts  brancos e meiões a predominância na cor  branca por Roberto Fernandes surpreendeu
NdxL2aTGspY,4890500,4896590,na escalação vai com Três zagueiros  Lucas Perri um Carlão 2.953 João Paulo
NdxL2aTGspY,4896590,4903130,meia dúzia Victor Ferraz quatro Ralf 5 a  8 Franco 18 jantar os dez Pedro Vitor 11
NdxL2aTGspY,4903130,4909520,kieza voltando camisa 9 o detalhe kieza  na história marcou seis vezes contra o
NdxL2aTGspY,4909520,4916660,Sport em 18 jogos novos jogos feitos  pelo Náutico os seis gols marcados três
NdxL2aTGspY,4916660,4921910,pelo Timbu dois pelo Fluminense e um  pela Ponte Preta voltando depois de
NdxL2aTGspY,4921910,4928780,quase dois meses de ausência O que há  nove Alexandre eu tô pensando em  barbante na Q2 acompanhando para você a
NdxL2aTGspY,4928780,4933980,trajetória do Planalto nesta série B do  Brasileiro agora tipo de e aqui para
NdxL2aTGspY,4933980,4941000,você acompanhar o dia a dia de amanhã  vale para as outras esse daqui seu  primeiro Gilmar Dal pozzo  Antônio Gabriel boa noite para você um
NdxL2aTGspY,4941000,4946190,bom  é um abraço para você explosão do  escrete vou a jornada e Joaquim desafios
NdxL2aTGspY,4946190,4952370,agora com gol público torcedor do Sport  fazendo a festa torcedor do Náutico  também técnico Gilmar Dal pozzo repete a
NdxL2aTGspY,4952370,4958489,escalação do empate em 0 a 0 com o  Grêmio uma Ailson 22 Ezequiel 15 quiere
NdxL2aTGspY,4958489,4966020,35 Sabino 56 Sander set para Fabinho 31  Bruna Matias 77 Giovani 20 Jaderson 46
NdxL2aTGspY,4966020,4972050,Juba 17 para Caíque o esporte que está  invicto nessa temporada em clássicos
NdxL2aTGspY,4972050,4977510,foram três clássicos Até agora foram  duas vitórias em cima do Náutico na Ilha
NdxL2aTGspY,4977510,4982520,do Retiro e aqui nos Aflitos e o empate  em 2 a 2 com o Santa Cruz pelo
NdxL2aTGspY,4982520,4988130,campeonato pernambucano na Ilha do  Retiro Grande Jornada Para você explosão
NdxL2aTGspY,4988130,4994340,dos crentes obrigado então Nosso Antônio  Gabriel com informações para você também  parceiro mas os cara fala que eu não tem
NdxL2aTGspY,4994340,4999650,como Ígor mão é o tipo do esporte com a  no túnel Gabriel assim meses que ela  você define que os professores já já
NdxL2aTGspY,4999650,5006110,coloca uma daqui a pouquinho torcedora  brava a  opinião no jogo opinião do clássico dos
NdxL2aTGspY,5006110,5011150,clássicos do nosso futebol é o bomba de  ouro boa noite para você sofre Carvalho
NdxL2aTGspY,5011150,5016760,bom trabalho alemães uma vez o  satisfação estar aqui é o seu lado  Alfredo de Carvalho Boa noite Alexandre
NdxL2aTGspY,5016760,5023720,olha ele ligou Antônio rapaz tá  parecendo a estreia de um jogador a
NdxL2aTGspY,5023720,5030470,volta de kieza tá sentindo mais ou menos  esse ambiente vocês não parece que é a
NdxL2aTGspY,5030470,5035870,estreia de um reforço que o Náutico  recebe Eu tava olhando agora Alexandre o
NdxL2aTGspY,5035870,5042470,kieza foi cumprimentar o Gilmar Dal  pozzo só que ela olhou com a cabeça
NdxL2aTGspY,5042470,5047630,assim meia baixa aquela olhar quem vem  de baixo para cima parece uma olhada
NdxL2aTGspY,5047630,5053120,desconfiado mas cumprimentou Dal pozzo  que não sorrio continua com a cara
NdxL2aTGspY,5053120,5060830,fechada mas daí o clima do jogo é de  rivalidade é um clássico E aí sair no
NdxL2aTGspY,5060830,5068040,clássico e para muito essa questão daqui  validade e portanto é sempre um jogo
NdxL2aTGspY,5068040,5074480,disputado com Raça com entrega e com da  terminação vamos acompanhar essa partida
NdxL2aTGspY,5074480,5081750,Alexandre Costa  Esse é o Nobre Carvalho bola de ouro que  diz todas as verdades isso nesse momento
NdxL2aTGspY,5081750,5087120,Hino Nacional Brasileiro aqui na loja  agora se você quiser conosco através de
NdxL2aTGspY,5087120,5092910,advogado sem caseira Rádio Cultura dos  Palmares áudio para pagar seria bom ser  deu a vida vai perder Barreiros rádio
NdxL2aTGspY,5092910,5098820,Rio Bonito da fêmea demônio errado eu  juro pinga ele na cidade e quando os  meus amigos que estão no interior de
NdxL2aTGspY,5098820,5105540,Senador emissoras do sistema Jornal do  Commercio de comunicação Recife Caruaru  Garanhuns alemão entrou Pesqueira
NdxL2aTGspY,5105540,5112100,Petrolina  eu tinha um aplicativo da jogo tá muito  obrigada  e do Brasil do mundo você que resulta
NdxL2aTGspY,5112100,5119180,quando os campanários a transmissão com  a ganhar credibilidade e não esquece de  ouro na zona radiojornal na hora que eu
NdxL2aTGspY,5119180,5125060,tenho aqui a presença do torcedor vai  chegando aos pontos aos poucos vai  tomando o seu esse Qual é a sua vai
NdxL2aTGspY,5125060,5131420,chegando aqui  para assistir esse foi o segundo sou  assim com o nosso futebol e o esporte
NdxL2aTGspY,5131420,5138650,também que conta com parte da torcida  rubro-negra posicionado à esquerda das  cabines de rádio tudo pronto torcedor
NdxL2aTGspY,5138650,5145310,pernambucano e brasileiro os repórteres  registravam aqui a presença do Dal pozzo  e lamentavelmente não é não foi de
NdxL2aTGspY,5145310,5152720,Carvalho o Gilmar Dal pozzo eu saio  daqui dos Aflitos com uma marca tão  negativa onde comarca no histórico do
NdxL2aTGspY,5152720,5158180,que ele conquistou não as digo uma marca  do relacionamento houve uma reunião de
NdxL2aTGspY,5158180,5165740,comunicação e essa amizade ficou meio eu  diria que  ameaçada né que essa atual Diretoria O
NdxL2aTGspY,5165740,5172949,Diógenes era antes que o vice-presidente  de futebol hoje o Presidente do Clube e  evidentemente que fica aquela rosca
NdxL2aTGspY,5172949,5179099,aquele arranhão de comunicação e o  Dalton você não tem mais aquela amizade  de ter colocado o na outra um patamar
NdxL2aTGspY,5179099,5186810,diferenciado de ter tirado o Náutico em  situações difíceis do futebol brasileiro  enfim arranhão de comunicação e amizade
NdxL2aTGspY,5186810,5195260,estremecida podemos colocar assim né e  Ralf de Carvalho É verdade você escreveu  absolutamente bem correto a animosidade
NdxL2aTGspY,5195260,5202320,está entre pessoas porque o Náutico está  no currículo de dal pozzo e eles
NdxL2aTGspY,5202320,5207960,seguramente gosta muito do clube porque  ele conseguiu um título nacional ele foi
NdxL2aTGspY,5207960,5215760,campeão da Série C dirigindo o Clube  Náutico Capibaribe ao mesmo tempo que  classificou o time para hoje a série B
NdxL2aTGspY,5215760,5220949,Então eu acho que com o clube ele  continua tendo Aquele carrinho agora com
NdxL2aTGspY,5220949,5226079,as pessoas é uma guerra de olhar viu  Alexandre olha Alexandre algo muito
NdxL2aTGspY,5226079,5232809,esquisito aconteceu agora obviamente a  gente não tem e a local em cima onde
NdxL2aTGspY,5232809,5239139,fica o pessoal da Federação já estamos  atrás da barra mas o Josh e Anísio o  preparador de goleiro do Sport chegou
NdxL2aTGspY,5239139,5246520,aqui para mim e perguntou Olha você já  tem informação do porque não vai ter vá  aí eu fiz ué a cabine tá ali ele falou
NdxL2aTGspY,5246520,5254300,não o juiz avisou para o pessoal não vai  ter var  e olha aí rapaziada furioso e tem que
NdxL2aTGspY,5254300,5259790,ser observar a roupa ele Carvalho essa  questão da não presença no vácuo pode  negócio segunda série B do Brasileirão
NdxL2aTGspY,5259790,5267920,também amanhã tem outras informações  anônimas sobre isso agora há pouco na  pré-jornada que tem um aparelho chamado  ximbra que faz o vai funcionar e na hora
NdxL2aTGspY,5267920,5274010,do do calibre das câmeras Oxe para não  pegou e aí ficaram de ligar o Wappa
NdxL2aTGspY,5274010,5279050,Faltando 3 minutos para a partir da  começar pelo visto não funcionou
NdxL2aTGspY,5279050,5286660,novamente e eu tô vendo daqui a cabine  do vá toda apagada  o problema tem uma peça
NdxL2aTGspY,5286660,5294080,problema de não ter vá é que o árbitro  brasileiro já se acomodou com vá na
NdxL2aTGspY,5294080,5299870,jogadas difíceis ele apela provar  decidir por ele então não vai ter Vá
NdxL2aTGspY,5299870,5308000,então se tiver uma jogada aí é para  interpretar o que que jogar difícil  jogada diária normalmente validar o gol
NdxL2aTGspY,5308000,5315240,ou invalidar o gol ou nos Lanches E  tomara que durante o jogo a gente não
NdxL2aTGspY,5315240,5321750,tenha nenhum lance duvidoso porque  sempre tiver ninguém pode tirar dúvida E
NdxL2aTGspY,5321750,5328370,aí vai se ver de que a CBF errou com o  esporte com o Náutico e não ter o vá se
NdxL2aTGspY,5328370,5333630,tivesse um lanche difícil que ninguém  interpretar as corretamente e pudesse
NdxL2aTGspY,5333630,5339240,anular o jogo ótimo mas não anula a  falta do vá não impede o jogo do ser
NdxL2aTGspY,5339240,5344620,realizado como vai ser  e agora vai ser uma mãe tá aqui não ela  vai para o trabalho todo pronto você
NdxL2aTGspY,5344620,5350230,colocar na boca brasileiro na disputa  pelo campeonato eu vou criado pelo  Campeonato Brasileiro seria ver aqui
NdxL2aTGspY,5350230,5355630,clássico dos clássicos o nosso futebol  abraçado ao torcedor brasileiro você que
NdxL2aTGspY,5355630,5361660,está conosco abraço a minha equipe  técnica altamente nos botões a jornal  para todo o Brasil todo mundo a presença
NdxL2aTGspY,5361660,5369610,do Elivélton Henrique e do nosso Gil  Araújo preparação imagem do Jordão rola
NdxL2aTGspY,5369610,5375448,bola México do esporte ela virou Barros  Carvalho coração
NdxL2aTGspY,5375510,5381260,jogos e  o
NdxL2aTGspY,5381260,5386058,Brasileirão é na jornal
NdxL2aTGspY,5396440,5403409,Sport 13ª rodada da série B do  Brasileiro e
NdxL2aTGspY,5409180,5415530,[Risadas]
NdxL2aTGspY,5440200,5446620,I perguntou certo ele voltou para a  esquerda programa matinal se entregando  para contas que ele não tá na casa de  Caíque negócio forma marcação de uma
