vid,start,end,text
HpTR45bhEzM,4560380,4568119,região já jogou no Barcelona antes de ir  para aí bem então são caminhos  diferentes Depende do momento que parece
HpTR45bhEzM,4568119,4573820,hoje difícil muito muito muito difícil é  fundamental hoje você tem um a gente
HpTR45bhEzM,4573820,4580389,muito importante a gente tem brasileiros  que hoje usarem o agente do desse  brasileiro é a gente de jogadores
HpTR45bhEzM,4580389,4588159,internacionais e se tem um peso e  obviamente o cara se destacar existem  medidas o caboclo ela grande mãos os
HpTR45bhEzM,4588159,4593530,caras ficam de olho em todos os aspectos  do jogo eu lembro de um contato uma vez  com um amigo que o
HpTR45bhEzM,4593530,4598670,olheiro do rio-são rockets aqui no  Brasil e ele falou assim cara a gente
HpTR45bhEzM,4598670,4604250,tem que fazer um relatório e eles  percebem Eles correm atrás de tudo não  somente o jogo de um cara dentro de
HpTR45bhEzM,4604250,4612950,quadra mas a família relação por exemplo  uma coisa que possa parecer simples mas  ou você um galera é banco e aí a partir
HpTR45bhEzM,4612950,4618860,do momento que eu sou banco de reservas  os carros estão de olho em mim senão uma  volta de taimalt não levantei para
HpTR45bhEzM,4618860,4625220,receber os companheiros que estão em  quadra isso é relevante para os cara se  o cara tá pensando coletivamente se o
HpTR45bhEzM,4625220,4632510,cara vai vai receber o rei ele por o  cara titular no meu lugar mas portolas  fica recebendo o cara comemorando junto
HpTR45bhEzM,4632510,4639320,com o cara vi branca com o cara não eu  tô de braço cruzado no banco topo tu que  eu não tô jogando Então tudo isso é como
HpTR45bhEzM,4639320,4647350,é computalizado que o cara fala assim  meu esse cara é um cara de grupo esse  cara pode agregar assistir agora  experiência foi observado é reserva no
HpTR45bhEzM,4647350,4654810,sub-16 sul americano benzac AC deve  gerar muito grande e aí gera essa essa  expectativa Oi Sabrina o potencial que
HpTR45bhEzM,4654810,4660720,pode ser aperfeiçoado de um menino de 2  e 10 não importa muito em alguns
HpTR45bhEzM,4660720,4666930,momentos que ele já seja destaque em  quadra deixa eu percebem que o menino de  14 anos ele pode ser trabalhado tem um
HpTR45bhEzM,4666930,4673380,tempo para isso é uma variação que nós  só em mente atiça Nossa esse esse menino  aqui o Brasil tá jogando muito não essa
HpTR45bhEzM,4673380,4680220,para mim percebe o potencial de alguém  ainda no banco né ó tá no banco entrou  dois minutos em quadra mas tem 14 anos
HpTR45bhEzM,4680220,4686520,já tem mais de dois meses altura cara  não eles vão acionar esse jogador chinês  Yao Ming gigantesco ele foi meio que
HpTR45bhEzM,4686520,4693080,eles fizeram ele fizer a planta filho de  atletas
HpTR45bhEzM,4693080,4698690,exatamente ele foi número 1 do Draft é  um rio-são rockets
HpTR45bhEzM,4698690,4704730,mais 2 e 20 horas aí de 9:00 não formal  da história não em altura manda a
HpTR45bhEzM,4704730,4711870,história manute.bol já morreu que você é  dois 71 na NBA 2 29 alguém aqui Oi e a
HpTR45bhEzM,4711870,4717630,imagina como está seu e de novo a filha  dele foi curta o que são de conclusão
HpTR45bhEzM,4717630,4723180,pareceu em pequim-2008 Então já defendeu  a seleção da Itália asa totalmente
HpTR45bhEzM,4723180,4730290,variados Mas ele é muito bom  Tecnicamente sim ele só não teve uma  longevidade maior por causa da altura
HpTR45bhEzM,4730290,4737400,que complicava a questão física mas por  ele também votação de all-star vários  anos ele Garimpo em relação já crio
HpTR45bhEzM,4737400,4743910,porque abandonar servidor para a página  várias votações O titular do Oeste are  welcoming não está que já deu É assim
HpTR45bhEzM,4743910,4749730,nós voltamos ao meio uma história legal  do realmente Lê isso aí não tem que  correr porque eu era contra a China você
HpTR45bhEzM,4749730,4756060,vai jogar vai perder sempre né o eu  trabalhei muito tempo na TV Record  coordenando transmissões esportivas por
HpTR45bhEzM,4756060,4762960,mais de uma década eu fui para Londres  com a TV Record E o Oscar Schmidt  eram da TV Record ele era comentarista
HpTR45bhEzM,4762960,4768360,da Record ele realmente foi visitar o  Oscar no no QG da Record lá no alimento
HpTR45bhEzM,4768360,4776349,de fábrica vez que eu vi o Oscar  pequenos os é de quatro da operação  Então essa foto Ela pessoa parou assim
HpTR45bhEzM,4776349,4783219,na no centro de imprensa nos corredores  da frente do que ajuda a Record para  tirar foto e os caras ficaram me senti
HpTR45bhEzM,4783219,4789460,Pequeno foi foi a deve-se ver a foto é  muito legal se você procurar na internet  ou nas mídias sociais dos caras você vai
HpTR45bhEzM,4789460,4794500,ver criou minha Instagram meu é  impressionante não são planos cada 54 55
HpTR45bhEzM,4794500,4800880,de altura o cara ficou pequeno tamanho e  o mercado Ele mandou eu ir ao Mercado  Chinês para a NBR gigantesca de gás
HpTR45bhEzM,4800880,4808659,atualmente também você vai cobertura de  NBA finals aí eles têm uma prioridade  gigante entrevista e muito isso em
HpTR45bhEzM,4808659,4815440,função do surgimento do realmente ou por  uma década como a cara da Liga para a  Ásia mas não que resultou isso de
HpTR45bhEzM,4815440,4821469,dinheiro não sempre teve a sempre foi um  foco né o começo relacionados mas querem
HpTR45bhEzM,4821469,4826710,o jogo no começo por exemplo esse ano  agora o próximo vai ter jogos de
HpTR45bhEzM,4826710,4832430,amistosos em Dubai pela primeira vez  Então mais jogos no já E desde o início
HpTR45bhEzM,4832430,4839780,dos anos 90 o diabo games assim pegava  duas equipes fixas e Golden State Wars  quero jogar duas partidas de exibição no
HpTR45bhEzM,4839780,4847160,Japão Acontece muito disso do mesmo  jeito que tem o futebol internacional né  agora disso é complicado né em 2019 o
HpTR45bhEzM,4847160,4855370,carro geralmente a do Hillsong There is  more Hillsong que tem uma conexão muito  grande abraço e até foi o time do Real  minha odelmo rei do nada decidiu
HpTR45bhEzM,4855370,4862370,criticar o governo chinês Mao tsé-tung  Aí Já Era Ixi não o Rio São Jorge no rio
HpTR45bhEzM,4862370,4867810,São Francisco e lados a transmissão na  China  é por causa do depoimento do cara
HpTR45bhEzM,4867810,4874650,falando é defendendo Ron Kong que feriu  o orgulho chinês aí viu o dinheiro  também né então é uma é uma relação
HpTR45bhEzM,4874650,4882059,muito forte mais ou menos delicada o que  a gente está fazendo uma questão mente  tutorial meu não tá legal então
HpTR45bhEzM,4882059,4889139,o seu canto era um jogador que tem toda  uma questão envolvendo a Turquia né  inimigo público do presidente turco
HpTR45bhEzM,4889139,4894959,caramba e a ponto de família é ameaçada  quando sair dos Estados Unidos não pode
HpTR45bhEzM,4894959,4903149,sair do país então quando ele jogar ele  critica abertamente o Google ainda que  eu moro em Bertioga E aí ele tem um
HpTR45bhEzM,4903149,4909089,slogan do sítio é através você fala  entrou e mudou o jogo antes teve dois é
HpTR45bhEzM,4909089,4914129,por exemplo em julgado importa jogando  em Boston kanter e tem o teu time
HpTR45bhEzM,4914129,4919609,canadense a liga que autor traduzido  podia ir viajar porque se ele é pego na
HpTR45bhEzM,4919609,4926939,entrando em outro país a o pessoal da  Turquia já tá de olho então quando ele  vai quando tem um cruzamento um jogo no
HpTR45bhEzM,4926939,4932459,Canadá ele não viajava ele não pode sair  dos Estados Unidos então quer dizer a  gente falou de um momento até para não
HpTR45bhEzM,4932459,4939899,passar em branco  Vocês perguntaram da relação aí e IFBA a  gente teve no início dos anos 90 o
HpTR45bhEzM,4939899,4946239,McDonald's championship que era o  torneio que enfim é um representante da  NBA não recebe a mente o campeão da NBA
HpTR45bhEzM,4946239,4951639,mas o representante da NBA é reduzir o  seu campeão muitas vezes fui campeão  então por exemplo quando você fala se
HpTR45bhEzM,4951639,4956889,por um campeão da NBA e o Flamengo  quando joga o Inter Continental recente  não foi o campeão da NBA mas no último
HpTR45bhEzM,4956889,4961989,McDonald's championship que teve como  campeão da NBA um campeão faz o pausa
HpTR45bhEzM,4961989,4968710,dramática para dizer que eles vão adorar  falar qual time brasileiro que  representou nós é mais perder eles vão  ficar feliz não é igualmente ruim mas
HpTR45bhEzM,4968710,4974110,depois é bom hoje não hoje não hoje sim  Vasco da Gama Vasco da Gama foi o
HpTR45bhEzM,4974110,4981639,representante brasileiro contra o  campeão da NBA o Vasco teve que superar  o campeão da euroliga que na época era o
HpTR45bhEzM,4981639,4988900,liga ainda mandava o time tem um  campeonato que teve por exemplo é de  Michael Jordan 1 Chicago Bulls no do
HpTR45bhEzM,4988900,4996820,Leste 10 fala isso não em 98 contra  19844 Olympiacos da Grécia e aí o teve o
HpTR45bhEzM,4996820,5004200,o Vasco contra o San Antonio Spurs em  Milão 99 à me diga aí dois mil teve a
HpTR45bhEzM,5004200,5010600,solução da web que a União Europeia de  clubes com a fiba E aí a euroliga foi
HpTR45bhEzM,5010600,5017860,criada pela união europeia de Clubes E  aí não teve mais esse esse cruzar vai  ser campeão nem sempre me ganhou só que
HpTR45bhEzM,5017860,5024490,era muito humilhante assim não tem visor  quebrado incrível quebrada eu não sei  porque era um momento da que os times
HpTR45bhEzM,5024490,5031330,ali então em pré-temporada vem então  acaba tem um jogo para ser vocês um  McDonald's eu aprendi 91 é o Lakers
HpTR45bhEzM,5031330,5036910,contra o badalona da Espanha que o leite  jogadores por só cara nem Paris foi  pouco usado em outros meses antes o
HpTR45bhEzM,5036910,5043150,médico de homem só avisar ela vai ver na  minha vocês vão ter um então é uma  aquela questão de ao tipo está em
HpTR45bhEzM,5043150,5050530,pré-temporada e Guajará vai ouvir aquele  pré-temporada de amistosos em que os  fios daí bem perde sem mas não torneio
HpTR45bhEzM,5050530,5058000,sem a já teve Oklahoma City Thunder  Barcelona hora é o a gente tem espanhol  abrir e jogando no local no cemitério
HpTR45bhEzM,5058000,5063110,Alex abrines que é uns Santa louca nesse  asterisco é já tem certeza o dourado
HpTR45bhEzM,5063110,5070460,Carol chumbo no não vai jogar velha não  vai jogar o leste oeste bloqueado durou  42 minutos já não entendeu eles vão
HpTR45bhEzM,5070460,5078670,jogar com  Jesus é meio que isso como é você é
HpTR45bhEzM,5078670,5084740,narrador e tal você começou o acho que é  que você veio de ficar assim usados que  a gente conversou era a gente na rua
HpTR45bhEzM,5084740,5089870,comprar lá eu chego começando ali  intervém 2011 né Sim eu sou mineiro
HpTR45bhEzM,5089870,5096050,mudei para São Paulo 2011 e no primeiro  momento que eu narrei mas só eu esportes  a ver com essa Americanas É pensou na Ri
HpTR45bhEzM,5096050,5102770,muito bem sou e também futebol americano  é na fiel e também como no Brasil já  amarrei muito futebol mas até o ano
HpTR45bhEzM,5102770,5107840,passado futebol quando eu fazia era mais  preenchimento escava a bota ele mas
HpTR45bhEzM,5107840,5114950,depois três meses depois que eu fazer de  novo a partir de um passado que eu pedi  aqui joga sempre ativos também aí eu sou
HpTR45bhEzM,5114950,5122070,uma narrador de jogos para o centro do  país  YouTubers e Companhia que você é
HpTR45bhEzM,5122070,5128750,o padrão já Rigo mas essa parte do ano  passado ficou a primeira vez que
HpTR45bhEzM,5129230,5135300,eu comecei a regulamente futebol também  campeonato eu tenho alguns jogos a
HpTR45bhEzM,5135300,5140840,primeira camada ali ano mas a  quinta-feira vou narrar Paranaense e  Libertadores
HpTR45bhEzM,5141110,5147030,então Desde o ano passado que eu pedi e  foi atendido uma tnb com a principal mas
HpTR45bhEzM,5147030,5153659,eu decidi encarar esse desafio de narrar  futebol Foi quanto mais você pode por  exemplo no espaço né que a gente tem um
HpTR45bhEzM,5153659,5160770,dois vou tem o basquete tem o final  Roque também que trabalhar eu tenho que  mandar essa gente o futebol americano o
HpTR45bhEzM,5160770,5165840,momento touchdown tipo meio do gol né E  aí tal o bairro é diferente porque tem
HpTR45bhEzM,5165840,5171900,um milhão de cestas né como como que  você como narrador faz isso porque na  trabalhando passo na ESPN é excelente é
HpTR45bhEzM,5171900,5178139,que você tem licença para matar e tá mas  assim você não pode fazer isso para  ficar da sexta só vai terminar morto
HpTR45bhEzM,5178139,5184570,essa aquele são também eu sou um pouco  vítima  e da Nariz que uma coisa tem muita a
HpTR45bhEzM,5184570,5190690,internet atualmente é o analista  especializado em melhores momentos ela
HpTR45bhEzM,5190690,5196360,não vê o jogo ele veio aqueles cinco  minutos sim que tá no YouTube daí as  penas ou seja de futebol ou de basquete
HpTR45bhEzM,5196360,5202630,e daquele cinco minutos o cara faz uma  análise definitiva do seu estilo de  narração tem geralmente a gente fala que
HpTR45bhEzM,5202630,5208480,o grito tempo inteiro se eu gritasse  naquela intensidade que aparece aqueles  cinco minutos eu já tava mudo há três
HpTR45bhEzM,5208480,5214690,anos a leite aposentado já é porque  melhores momentos vai ter uma lista de  melhores momentos não é a gente não vê o
HpTR45bhEzM,5214690,5221740,jogo ver uma hora e meia a duas horas é  isso olha o cara e quem vê o jogo de
HpTR45bhEzM,5221740,5228850,fato e narrando ver que eu tenho uma  intensidade diferente de acordo com o  momento de acordo com o coe gay basquete
HpTR45bhEzM,5228850,5233860,é muito espetáculo de acordo com jogador  o impacto da jogada são grande jogada
HpTR45bhEzM,5233860,5239200,Não importa se é no primeiro segundo  terceiro quarto quatro se o jogador  fantástica eu vou gritar com intensidade
HpTR45bhEzM,5239200,5244879,mas não vou gritar com a mesma  intensidade  o preço da Vitória uma cesta em nos
HpTR45bhEzM,5244879,5251749,últimos três anos de jogo numa  comparação com a sexta faltando 8 do  ciclo quarto então tem esses critérios
HpTR45bhEzM,5251749,5259609,momento de jogo e também o impacto  daquela jogada são a grande ponte aérea  cima enterrada em que o cara quando falo
HpTR45bhEzM,5259609,5266839,ninguém pôsteres o adversário que vai  enterra a bola cabeça do essa junto o  milho adversário esses critérios que eu
HpTR45bhEzM,5266839,5273139,utilizo só que nos melhores momentos né  como é só os melhores momentos e não é  chamado também da espelho parece que eu
HpTR45bhEzM,5273139,5278179,sou pastor na Ah  não é assim também não porque eu não
HpTR45bhEzM,5278179,5283819,tenho garganta para isso  Deus chamada com licença para matar Goku
HpTR45bhEzM,5283819,5289729,Shaka Laka ai ai ai e sim 10 segundos Só  que até para quem quer acompanhe bem
