vid,start,end,text
9O-kN3jiaM4,4966760,4974350,adversário  você quiser que tá dentro de campo o  Brusque ele tira o espaço que o Sport
9O-kN3jiaM4,4974350,4979480,jogar principalmente nas ações ofensivas  Esporte não consegue atacar o esporte  porque simplesmente o espaço não existe
9O-kN3jiaM4,4979480,4985960,então o esporte precisa ter mais e  posição ser assertivo não posso dizer
9O-kN3jiaM4,4985960,4992350,ser mais assertivo né sessão time com  maior capacidade de conclusão porque  simplesmente a gente teve muito pouca
9O-kN3jiaM4,4992350,4999520,chance né A maioria das chances foram de  fora da área EA bola parada com Juba  então ahi Gol o resumo do jogo é isso aí
9O-kN3jiaM4,4999520,5004590,Foram dez minutos de estudo mas aqui  para tentando entender qual seria o
9O-kN3jiaM4,5004590,5011250,comportamento anniversary aos poucos  esportes foi ocupando espaço adversário  mais com muita dificuldade de criação
9O-kN3jiaM4,5011250,5016860,com muita dificuldade de fazer a Sentir  atração Rodolfo Potiguar um jogador que  a gente conhece muito jogador muito
9O-kN3jiaM4,5016860,5023730,viril o jogador com muita força aqui que  chega junto né o Trindade também o  jogador do mundo a capacidade de
9O-kN3jiaM4,5023730,5031470,marcação e ao jogador  a ajuda também nessa nessa transição  ofensiva o Brusque não teve chances
9O-kN3jiaM4,5031470,5038670,efetivas de Gol o time do grupo se não  ameaçou a meta do esporte mas o que  incomoda o torcedor E aí eu concordo
9O-kN3jiaM4,5038670,5045370,essa incapacidade do esporte de fazer  uma jogada de infiltração e sucumbe né
9O-kN3jiaM4,5045370,5050380,dele não consegui superar a estratégia  adotada pelo time do grupo você falou aí
9O-kN3jiaM4,5050380,5056170,que o Mailson não teve trabalho eu creio  que eu só contei uma jogada talvez mais
9O-kN3jiaM4,5056170,5063730,perigosa uma descida mais perigosa do  Brusque foi uma que Mailson defendeu EA  bola acabou ele tipo deu um soco para
9O-kN3jiaM4,5063730,5069040,frente e agora passa Oi tocando a bola  né Isso só quando a bola exatamente foi
9O-kN3jiaM4,5069040,5077050,esse lance eu não vou lembrar o tempo  mas aí ele só com prazer já já no final  né agora veja essa coisa do da
9O-kN3jiaM4,5077050,5083440,finalização do esporte Teve um lance que  Giovanni recebeu na intermediária mais
9O-kN3jiaM4,5083440,5089690,puxada para o lado direito e deu um e  para frente  chutar um Gol EA igualmente a bola
9O-kN3jiaM4,5089690,5094700,passou longe mas aí eu fiquei a  observando tem 13 jogadores do Sport um
9O-kN3jiaM4,5094700,5099950,pouco mais adiantado  na grande área e essa bola poderia ser
9O-kN3jiaM4,5099950,5106730,um pouco mais trabalhada também Vi  chutes de fora da área do Luciano Juba  com 11 atletas que estavam também
9O-kN3jiaM4,5106730,5112280,posicionados lógico alguns estavam  marcados mas outros não então assim essa
9O-kN3jiaM4,5112280,5118100,ansiedade e essa pressão do esporte  nessas finalizações e hoje tem uma
9O-kN3jiaM4,5118100,5123860,pressão o fator torcida também que  logicamente que os caras se sentem um  pouco pressionado por que o gol acaba
9O-kN3jiaM4,5123860,5129770,não saindo mas essa ansiedade de  finalizar acaba tirando um pouquinho o o
9O-kN3jiaM4,5129770,5137210,tempo de raciocínio remoto porque se  para um pouco mais se trabalha mais essa  bola no chão você vai ver que tem algum
9O-kN3jiaM4,5137210,5143030,jogador outro que vai estar livre um  pouco ali e pode-se trabalhar um pouco  mais na área mesmo que demore um pouco
9O-kN3jiaM4,5143030,5149310,mais a finalização mas pelo menos está  mais pros Esse é o Giovani falou isso né  é esse nós temos precisa ter paciência
9O-kN3jiaM4,5149310,5154890,EA sociedade a qual você se refere se dá  em alguns poucos lances que o esporte
9O-kN3jiaM4,5154890,5159930,teve porque a maioria das jogadas ou  tentativas de infiltrações porta elas
9O-kN3jiaM4,5159930,5165200,foram bloqueadas então quando tem uma  jogada com maior possibilidade
9O-kN3jiaM4,5165200,5170280,precisa ter essa concentração calma e  principalmente qualidade parece que tava
9O-kN3jiaM4,5170280,5176820,bem exposta não mostrou nada disso né  não mostrou o calma não mostrou a  efetividade não mostrou intensidade não
9O-kN3jiaM4,5176820,5181830,mostra qualidade para criar e defender  jogado então dá para se queixar por
9O-kN3jiaM4,5181830,5188340,exemplo do Caíque não que crise que a  gente pode fazer ao cair cai ele poderia  se movimentar mais e ficar mais o jogo
9O-kN3jiaM4,5188340,5195090,mas ele simplesmente isso só  congestionar mais um setor onde estava  muito congestionado o que aconteceu que
9O-kN3jiaM4,5195090,5200700,a bola não chegou não é não pega  assistência não teve passe do meu  Campista de assistência de vertical para
9O-kN3jiaM4,5200700,5207610,jogar de definição dentro da área não  teve uma jogada uma sequer  a unidade pela esquerda eu eu desafio
9O-kN3jiaM4,5207610,5214180,você e ouvinte lembrar de uma jogada e  uma ação ao sentir ofensiva dando
9O-kN3jiaM4,5214180,5220410,profundidade dos André ou de outro  jogador para fazer assistência para o  Caique não teve então jogador criado
9O-kN3jiaM4,5220410,5225550,dentro da dentro da grande área pequena  área e por que jogar bola não chegou
9O-kN3jiaM4,5225550,5230800,então a grande de Santo dal pozzo é  buscar uma alternativa para aqui o
9O-kN3jiaM4,5230800,5239020,esporte consiga fazer a infiltração não  sei se  essa alternativa essa tentativa passa
9O-kN3jiaM4,5239020,5245620,por mudança de peça tá Sinceramente não  sei creio que com um pouquinho mais de  concentração pouquinho mais de
9O-kN3jiaM4,5245620,5253720,intensidade esses jogadores eles podem  fazer um pouco mais vai ser um jogo que  vai ser decidido no detalhe uma falha na
9O-kN3jiaM4,5253720,5259900,atenção maior uma concentração maior  pode definir o jogo num papel inclusive  do Sport Club do Recife olha muitas
9O-kN3jiaM4,5259900,5264910,mensagens chegando Romualdo muita gente  interagindo com você aqui nesse  intervalo de jogo Ilha do Retiro Brusque
9O-kN3jiaM4,5264910,5270550,Esporte o Esporte Esporte Brusque 0 a 0  aqui tem Wilson Belarmino
9O-kN3jiaM4,5270550,5276110,o Romualdo disse questão de tempo mas  qual o tempo ao final como alto
9O-kN3jiaM4,5276110,5281840,sinceramente Esporte teve esse problema  de definição tem posse mas definição
9O-kN3jiaM4,5281840,5287420,nada eu falei isso aos 11 minutos né  Porque eu tive um alento por uma jogada
9O-kN3jiaM4,5287420,5293300,desenvolvimento pelo lado direito na  verdade não fazer isso foi a jogada do  Bruno Matheus pelo meio que proporcional
9O-kN3jiaM4,5293300,5299749,que ela sequência de chance foram duas  em sequência nas finalizações duas  Giovani que o jovem Jordão defendeu e
9O-kN3jiaM4,5299749,5306079,depois o Fabinho que torna a defesa EA  bola foi para escanteio eu tava  esperando aquilo ali e disse até o
9O-kN3jiaM4,5306079,5314119,seguinte se os Portes conseguir repetir  esse tipo de ação vai chegar o gol  porque esse situação é é ação necessária
9O-kN3jiaM4,5314119,5319670,para você tentar quebrar marcação  adversária mas só que não houve essa  quantidade não vou beber pensam desse
9O-kN3jiaM4,5319670,5327180,tipo de jogada e o time do Brusque  acabou prevalecendo no seu sistema de  defesa tirando a falta Oi Jujuba eu tô
9O-kN3jiaM4,5327180,5332850,vendo aqui os melhores momentos eu só  Miguel chute de fora da área vamos a
9O-kN3jiaM4,5332850,5339690,informação aqui no central da bola fala  cala a dor os times estão estão faltando  agora e passar ao aqui pela nossa
9O-kN3jiaM4,5339690,5345150,reportagem Bill e Pedro nariz já gente  confirma Quem Deixa o campo mais os
9O-kN3jiaM4,5345150,5350990,quatro voltará com duas notificações  Olha aí o mal do Marcos viu e marés
9O-kN3jiaM4,5350990,5357180,Bernard S peraí o que ele deve  substituir Thiago Lopes E aí não sei né
9O-kN3jiaM4,5357180,5363060,se o Bruno Matheus para Thiago botou viu  Romão Tiago voltou Então vamos acreditar
9O-kN3jiaM4,5363060,5368219,seja no lugar do Giovanni  Oi Giovana o Thiago vai para a função do
9O-kN3jiaM4,5368219,5374449,Giovani o Bill atua como ponto alto de  Caju Thiago E aí então só vai fazer uma
9O-kN3jiaM4,5374449,5380900,modificação não tem tem outro né é outra  pelo que a gente tá vendo aqui deve ser  o mês a mesma operação do clássico
9O-kN3jiaM4,5380900,5386320,saindo tudo e entrando exatamente o  Bruno Matias saiu e entrou pelo nariz
9O-kN3jiaM4,5386320,5392540,pronto bate com aquilo e conseguir  entender agora então bate com aquilo que  a gente se queixou né Essa jogada de
9O-kN3jiaM4,5392540,5398810,envolvimento no meio do esporte não  conseguiu fazer Zona Leste é um jogador  que outras oportunidades nos esportes
9O-kN3jiaM4,5398810,5404810,ainda não demonstrou ter qualidade nessa  saída de bola nessa iniciação da jogada
9O-kN3jiaM4,5404810,5410600,ofensiva se ele encontrar o time ideal e  se for nesse jogo vai ser bem útil e o
9O-kN3jiaM4,5410600,5415909,Thiago Lopes para mim uma a tentativa né  talvez e dar mais qualidade porque eu  Giovana tava muito pesado no jogo e
9O-kN3jiaM4,5415909,5422409,facilmente marcado facilmente batido  pelo niver é muito bem Romualdo Marques  comentou aqui o intervalo de jogo o
9O-kN3jiaM4,5422409,5429340,finzinho do Central da Bola os times já  estão em Campos Calado já falou das  alterações da já reforça porque Penha e
9O-kN3jiaM4,5429340,5435520,para todo o segundo tempo  ou a cultura emoção
9O-kN3jiaM4,5435520,5441690,[Aplausos]  [Música]  na
9O-kN3jiaM4,5441690,5447789,Ilha do Retiro as alterações no time do  Sport Pintou uma alteração no cruz que
9O-kN3jiaM4,5447789,5455949,aí Vinícius  alteração do Bruce que saiu 68 amarelado  Alex One na entrada do 19 ex Náutico e
9O-kN3jiaM4,5455949,5461769,Santa Cruz Jailson Jailson então em  campo para o time do Manaus que o
9O-kN3jiaM4,5461769,5467769,esporte tem a saída neste segundo tempo  hã são sete da noite e 33 minutes 27 33
9O-kN3jiaM4,5467769,5476789,horas de Brasília  Spotify terás ainda nesse PC Quando você  vai autorizar a Edna Alves pakistan
9O-kN3jiaM4,5476789,5482890,autorizar pedragon um  Pokémon go
9O-kN3jiaM4,5484030,5490550,2018  que quer saber mais e melhor sobre
9O-kN3jiaM4,5490550,5493969,futebol e
9O-kN3jiaM4,5538500,5543720,há uma diferença cobrança que tira o  perigo não tava lá na frente poleão
9O-kN3jiaM4,5543720,5548970,retoma abertura pelos autores que eu  liguei para o senhor já tentou bola  retomada aqui também para nós que mais
9O-kN3jiaM4,5548970,5554070,tem saltar no meio do caminho cobra  falta para o time do Sport fazendo a
9O-kN3jiaM4,5554070,5560970,cobrança São Romualdo acho que opção vai  ser o Juba pelo meu né pelo menos essa  desse posicionamento Inicial o time do
9O-kN3jiaM4,5560970,5567780,Sport tem o Thiago Lopes ainda  trabalhando pelo lado direito chuva mais  Centralizado com o Naressi o Fabinho  tentando dar mais qualidade mas o
9O-kN3jiaM4,5567780,5574280,movimento ali no meio quando a bola  leitura táxi cada um comentário só não  saber se rouba o Marquezine no jogo
9O-kN3jiaM4,5574280,5581940,falta para o esporte de fazer a cobrança  dois homens Estão ali na rede e dois  estão próximos para bater Vinícius
9O-kN3jiaM4,5581940,5587100,A Juba vai na batida o Sandra tá  parecendo que vai fazer ultrapassagem na
9O-kN3jiaM4,5587100,5593300,barriga do Brusque Jailson  colocando para fazer a cobrança Luciano
9O-kN3jiaM4,5593300,5602210,apenas próximo ali dois minutos chegando  para  cobrar seu time comprando saiu da bola
9O-kN3jiaM4,5602210,5608210,dentro da grande área subiu de cabeça  para afastar sogra
9O-kN3jiaM4,5608210,5612210,não é
9O-kN3jiaM4,5641950,5647410,E ai eu tô marcando essa bola para a  cabeça dieta para perder 5 continuar  passou pelo primeiro ter uma bola para a
9O-kN3jiaM4,5647410,5653080,perna direita ver um total se logar em  outra prender ele boa tabela pela  primeira vez que acaba desarmado mas com
9O-kN3jiaM4,5653080,5659350,falta desarmado o jogador de Brusque com  falta falta donar esse falta em cima do
9O-kN3jiaM4,5659350,5665650,Balotelli é isso Vinícius  perfeitamente vi tua falta a favor da  equipe do Brusque pelo lado esquerdo na
9O-kN3jiaM4,5665650,5670930,batida o Canhoto aí estou vai o  quadrícula 100 setor agrícola ou se
9O-kN3jiaM4,5670930,5677950,aproxima da grande área EA preocupa  agora o goleiro Mailson aí eu só fico  ali próximo da perna direita orienta
9O-kN3jiaM4,5677950,5684310,jogadores na formação de vaqueira rápido  lá para se concentrar todos caminhando  para garantir área 3 minutos e 30
9O-kN3jiaM4,5684310,5690880,segundos você tá para final do jogo zero  a zero posicionado naquela bicicleta  Airton Balotelli se aproxima tem
9O-kN3jiaM4,5690880,5698050,jogadores ali concentradas na meia-noite  grande área para fazer parecer Ailton  põe as mãos na cintura ergueu ali o
9O-kN3jiaM4,5698050,5704240,calção pouquinho mais na perna esquerda  para ter facilidade perna esquerda e  compartilha que eu não sei colocar uma
9O-kN3jiaM4,5704240,5710870,bola passou pelo jogador do Brasil que  vai sair pela linha de fundo e não saiu  do meio do caminho chega para ganhar
9O-kN3jiaM4,5710870,5716300,levar você ele tá aqui a próxima do  mundo aqui tocou na frente deu certo  para Balotelli tocando salvaterro em
9O-kN3jiaM4,5716300,5721730,cima nesse aqui não tira a bola para  tirar o esporte e sobrou um pedacinho  desse ano é cedo ele tava lá com a perna
9O-kN3jiaM4,5721730,5728300,esquerda pode para linda de lateral por  aqui pelo menos que parece o não começou  no segundo tempo o quadro coroa Tá certo
9O-kN3jiaM4,5728300,5734300,uma série lado direito Veio parar para  fazer uma não sei o próximo dele tem a  marcação de Bill olha a frente e boa
9O-kN3jiaM4,5734300,5742190,pigmentação dos companheiros na frente  pelo que ele se lá no sol tô lá  continuei ter feito pelo cruzamento  parte em cima da marcação falar sai esse
9O-kN3jiaM4,5742190,5748220,canteiro a prova que Vinícius pelo lado  direito para batida o para a camisa dois
9O-kN3jiaM4,5748220,5755070,vem o Brusque células eruptor e parabéns  para conversar ele sem muita pressa vai
9O-kN3jiaM4,5755070,5761280,colocar a bola ali na marca da orelha  para fazer na cobrança do escanteio sobe
9O-kN3jiaM4,5761280,5767670,para tentar o cabeceio zagueiro Jeferson  Bahia Wallace eles estão lá tentando  plantar fazer com outro tipo de pênis
9O-kN3jiaM4,5767670,5773280,que quando minutos e 50 segundos tempo  deixou ou seja nada para fazer na  cobrança parar comprar direito
9O-kN3jiaM4,5773280,5779160,autorizada pela vida mudou dentro  daquele dia a dia esfriou mais pegou mal  jogador do preço aqui a nossa grande
9O-kN3jiaM4,5779160,5784650,amanhecer oferece Outra Vez pelo temido  pelos pelo setor esquerdo bola tocar  agora entrada da grande área e Adiantou
9O-kN3jiaM4,5784650,5790260,demais e foi desarmado o atleta de  quadriculo tira o esporte é pó e a bola
9O-kN3jiaM4,5790260,5796920,pela linha de lado lateral Brusque  Brusque com maior posse de bola nesse  começo aí cinco minutinhos de presença
9O-kN3jiaM4,5796920,5802680,do que Deus que Romualdo vez o Fred né  porque o que a gente esperar para essas  mudanças com a entrar no atacante
9O-kN3jiaM4,5802680,5809700,extremo um deu com reposicionamento do  jogo no meio-campo do Sport e com mais  disposição Sou presentemente no grupo
9O-kN3jiaM4,5809700,5814870,que vai para cima o Sport já fala pai é  meu domínio aqui lembrando que o Sport
9O-kN3jiaM4,5814870,5821020,quer tomar a Rita pegou uma falta em  falta do Sander jogo tá parado falta
9O-kN3jiaM4,5821020,5827710,para time do mês que cinco minutos e 40  segundos até para deixou cortar a  senhora a senhora você manda a sua  mensagem aqui no canal da CBN no YouTube
9O-kN3jiaM4,5827710,5834190,youtube.com a CBN Recife pé  youtube.com/CBN Recife pé torcedores
9O-kN3jiaM4,5834190,5841030,isso é fatores Tem espaço aqui na  transmissão da CBN transmissão falou na  hora da boca ela fica do rap brasileiro  taxa cobrada da prefeitura diz que vai
9O-kN3jiaM4,5841030,5847989,lá traçada pelo Você poderia ligar  Wallace atrás eu vou colar para  Jefferson Bahia eo mendigo tocando  agradecer colocar vou continuar agora
