vid,start,end,text
w7dwcbiYGSE,24159600,24165850,i thought i could fly  [Music]  so i stepped off the golden
w7dwcbiYGSE,24165850,24170958,[Music]  nobody cried
w7dwcbiYGSE,24171280,24177200,nobody even know there's a sodom  standing right there
w7dwcbiYGSE,24177200,24181840,i kinda thought they might care
w7dwcbiYGSE,24183840,24190240,i had a dream  i got everything i wanted
w7dwcbiYGSE,24190240,24195280,but when i wake up i see  you
w7dwcbiYGSE,24195280,24202958,with me  and you say  as long as i'm here
w7dwcbiYGSE,24202958,24207716,no one can hurt you
w7dwcbiYGSE,24215120,24222690,if i could  change the way  that you see yourself
w7dwcbiYGSE,24222690,24225830,[Music]
w7dwcbiYGSE,24231760,24239158,i tried to scream  but my head was underwater
w7dwcbiYGSE,24239840,24245600,they called me weak  like i'm not just somebody's daughter
w7dwcbiYGSE,24245600,24253440,could have been a nightmare  but it felt like they were right there
w7dwcbiYGSE,24254160,24262320,and it feels like yesterday was a year  ago  but i don't wanna let anybody know
w7dwcbiYGSE,24262320,24269760,cause everybody wants something for me  now  and i don't wanna let them down
w7dwcbiYGSE,24269760,24275120,and you say  as long as i'm here
w7dwcbiYGSE,24275120,24279796,no one can hurt you
w7dwcbiYGSE,24287120,24293320,if i could  change the way
w7dwcbiYGSE,24298870,24307040,[Music]  i had a dream
w7dwcbiYGSE,24307040,24329840,i got everything i wanted  [Music]
w7dwcbiYGSE,24329840,24340060,spiderman's control  and batman with his face  [Music]
w7dwcbiYGSE,24340060,24351080,[Applause]  [Music]
w7dwcbiYGSE,24355200,24358200,somebody
w7dwcbiYGSE,24366200,24372200,[Music]  do
w7dwcbiYGSE,24376720,24402878,[Music]
w7dwcbiYGSE,24402878,24410080,is  [Music]
w7dwcbiYGSE,24410080,24418040,but i'm not the kind of person that if  she said where do you want to go
w7dwcbiYGSE,24418240,24431040,[Music]
w7dwcbiYGSE,24431040,24437510,can chase  [Music]
w7dwcbiYGSE,24451350,24457638,[Music]
w7dwcbiYGSE,24462610,24469280,[Music]
w7dwcbiYGSE,24471840,24474840,oh
w7dwcbiYGSE,24483520,24486520,oh
w7dwcbiYGSE,24489040,24492920,just like this
w7dwcbiYGSE,24507120,24514000,got a girl from the south side  she got braids in her hair  first kind of seen her walk by
w7dwcbiYGSE,24514000,24524160,and about fell  [Music]
w7dwcbiYGSE,24524160,24527478,like cadillac
w7dwcbiYGSE,24529310,24532530,[Music]
w7dwcbiYGSE,24542638,24555920,just  [Music]
w7dwcbiYGSE,24555920,24565400,hips like honey so big and so sweet  ain't no curves like hers
w7dwcbiYGSE,24568040,24571238,[Music]
w7dwcbiYGSE,24574558,24600030,is  [Music]
w7dwcbiYGSE,24611840,24618202,is  [Music]
w7dwcbiYGSE,24618400,24633060,i know every girl  [Music]
w7dwcbiYGSE,24633060,24642830,[Applause]  [Music]
w7dwcbiYGSE,24646558,24660580,oh  [Music]
w7dwcbiYGSE,24660798,24668000,i'm at a party i don't want to be eyed  and i don't ever wear a suit i'm tired  wondering if i could sneak out the back
w7dwcbiYGSE,24668000,24673280,nobody's even looking me in my eyes can  you take my hand finish my drink say
w7dwcbiYGSE,24673280,24680240,shall we dance oh yeah you know i love  you did i ever tell you  you make a battle like that don't think
w7dwcbiYGSE,24680240,24688798,i fit in at this party  everyone's got so much to say
w7dwcbiYGSE,24689200,24697680,i always feel like i'm nobody  who wants to fit in anyway
w7dwcbiYGSE,24697680,24704160,cause i don't care when i'm with my baby  yeah  all the bad things disappear
w7dwcbiYGSE,24704160,24711680,ain't making me feel like maybe i am  somebody  i can deal with the bad nights when i'm
w7dwcbiYGSE,24711680,24714716,with my baby
w7dwcbiYGSE,24716878,24723360,cause i don't care as long as you just  hold me near you can take me anywhere
w7dwcbiYGSE,24723360,24730878,and you're making me feel like i'm loved  by somebody  i can deal with the bad nights when i'm
w7dwcbiYGSE,24730878,24733922,with my baby
w7dwcbiYGSE,24737680,24743760,we had a party we don't wanna be at  trying to talk what we can hear  ourselves beat your lips i'd rather kiss
w7dwcbiYGSE,24743760,24748878,him right back with all these people all  around i'm crippled with anxiety but i'm
w7dwcbiYGSE,24748878,24755200,told it's where i'm supposed to be you  know what it's kind of crazy cause i  really don't mind and you make it better
w7dwcbiYGSE,24755200,24761200,like that don't think we fit in at this  party
w7dwcbiYGSE,24761200,24770798,everyone's got so much to say  yeah  when we walked in i said i'm sorry
w7dwcbiYGSE,24770798,24778478,but no think that we should say  cause i don't care when with my baby
w7dwcbiYGSE,24778478,24783122,all the bad things disappear  yeah
w7dwcbiYGSE,24793680,24800240,cause i don't care as long as you just  hold me near you can take me anywhere
w7dwcbiYGSE,24800240,24805638,you're making me feel like i'm loved by  somebody
w7dwcbiYGSE,24806880,24819060,[Music]
w7dwcbiYGSE,24821840,24828240,call me classic you can't touch me then  you can't touch my body
w7dwcbiYGSE,24828240,24835320,unless i say so ain't your barbie no oh  pull up to the dream
w7dwcbiYGSE,24835320,24839122,house now how
w7dwcbiYGSE,24849360,24855680,come  take myself on a dinner date buy myself  diamonds in the champagne order five
w7dwcbiYGSE,24855680,24861680,questions then chocolate  [Music]  acting like a can when i want a man
w7dwcbiYGSE,24861680,24867840,acting like a cat but i don't end i do  my own thing and watch me dance
w7dwcbiYGSE,24874878,24881042,call me classic you can't touch me then  you
w7dwcbiYGSE,24887360,24894270,i'm reminding you often something that  you just can't get
w7dwcbiYGSE,24894270,24897298,[Music]
w7dwcbiYGSE,24903180,24908878,[Music]  myself on a dinner date by myself  diamonds and the champagne all the five
w7dwcbiYGSE,24908878,24914958,verses  acting like a can when i want a man
w7dwcbiYGSE,24914958,24921716,acting like a cat but i don't end i do  my own thing yeah watch me dance
w7dwcbiYGSE,24928478,24934878,call me classic you can't touch me  you can't touch my body
w7dwcbiYGSE,24934878,24943458,unless i say so  hey  [Music]
w7dwcbiYGSE,24959730,24965202,[Music]  touch
w7dwcbiYGSE,24966370,24971840,[Music]  wanna put me in a box you ain't gonna
w7dwcbiYGSE,24971840,24979660,talk to me like that you better  [Music]
w7dwcbiYGSE,24990958,25010068,not your barbie now  [Music]
w7dwcbiYGSE,25011120,25017740,i'm in my bed  and you're not here
w7dwcbiYGSE,25017740,25026680,[Music]
w7dwcbiYGSE,25028718,25032320,forget what i said
w7dwcbiYGSE,25035800,25040730,[Music]
w7dwcbiYGSE,25043120,25049042,[Music]  what am i
w7dwcbiYGSE,25049260,25052910,[Music]
w7dwcbiYGSE,25055520,25059876,i'm falling again
w7dwcbiYGSE,25066150,25070270,[Music]
w7dwcbiYGSE,25072878,25085360,i'm  [Music]
w7dwcbiYGSE,25085360,25089476,and i miss you too
w7dwcbiYGSE,25090510,25099680,[Music]
w7dwcbiYGSE,25099680,25106120,is  [Music]
w7dwcbiYGSE,25112160,25115638,we can say
w7dwcbiYGSE,25120220,25128100,[Music]
w7dwcbiYGSE,25129760,25132760,i'm
w7dwcbiYGSE,25135630,25140730,[Music]
w7dwcbiYGSE,25142718,25149320,i'm  again
w7dwcbiYGSE,25157020,25163820,[Music]
w7dwcbiYGSE,25168080,25171638,i am
w7dwcbiYGSE,25174490,25182650,[Music]
w7dwcbiYGSE,25184320,25196298,i'm  [Music]
w7dwcbiYGSE,25199580,25205160,[Music]  again falling
w7dwcbiYGSE,25211560,25220958,[Music]
w7dwcbiYGSE,25220958,25229120,you know i want you  [Music]  it's not a secret i try to hide
w7dwcbiYGSE,25229120,25237200,i know you want me  so don't keep saying our hands so tight
w7dwcbiYGSE,25237200,25243760,you claim it's not in the cards fade  it's putting your miles away and out of
w7dwcbiYGSE,25243760,25250878,reach from me  but you're here in my heart so who can  stop me if i decide
w7dwcbiYGSE,25250878,25256320,you're my destiny  [Music]
w7dwcbiYGSE,25256320,25264400,what if we rewrite the stars  say you were made to be mine
w7dwcbiYGSE,25264400,25272478,nothing could keep us apart  you'd be the one i was meant to find
w7dwcbiYGSE,25272478,25280400,it's up to you  and it's up to me  no i can say what we got to be
w7dwcbiYGSE,25280400,25287282,so why don't we rewrite the stars  maybe
w7dwcbiYGSE,25289030,25297598,[Music]
w7dwcbiYGSE,25298240,25306400,you think it's easy  you think i don't want to run to you
w7dwcbiYGSE,25306400,25312958,but there are mountains  [Music]  and there are doors that we can't walk
w7dwcbiYGSE,25312958,25321600,through  i know you're wondering why because  we're able to be just you and me within
w7dwcbiYGSE,25321600,25328590,these walls but when we go outside  you're gonna wake up and see that
w7dwcbiYGSE,25328590,25336290,[Music]
w7dwcbiYGSE,25337600,25343120,how can you say  you'll be mine
w7dwcbiYGSE,25346820,25353600,[Music]  it's not up to me
w7dwcbiYGSE,25353600,25359240,when everyone tells us what we can be  how can we
w7dwcbiYGSE,25359240,25364400,rewrite the stars say that the world can
w7dwcbiYGSE,25364400,25369638,be ours  tonight
w7dwcbiYGSE,25370730,25388388,[Music]
w7dwcbiYGSE,25392700,25399122,[Music]  nothing
w7dwcbiYGSE,25403130,25407230,[Music]
w7dwcbiYGSE,25409320,25414500,[Music]
w7dwcbiYGSE,25416958,25424520,changing the world to be  yours tonight
w7dwcbiYGSE,25430400,25438558,you know i want you  it's not a secret i try to hide
w7dwcbiYGSE,25438558,25447958,but i can't have you  you both are breaking my hands outside
w7dwcbiYGSE,25464240,25469122,i worry about nothing  i ain't worried
w7dwcbiYGSE,25471760,25474820,[Music]
w7dwcbiYGSE,25480240,25482958,girl give me
w7dwcbiYGSE,25487610,25496760,[Music]  yeah you don't need no explanation
w7dwcbiYGSE,25502590,25505680,[Music]
w7dwcbiYGSE,25507770,25510360,[Music]  quack work
w7dwcbiYGSE,25528820,25531990,[Music]
w7dwcbiYGSE,25545950,25549008,[Music]
w7dwcbiYGSE,25551610,25554728,[Music]
w7dwcbiYGSE,25564878,25569702,ain't  [Music]
w7dwcbiYGSE,25573920,25577796,i ain't gotta go to  [Music]
w7dwcbiYGSE,25579120,25579120,do the work
w7dwcbiYGSE,25602638,25610400,there's a wolf that preys on a world  that strays so far from the garden
w7dwcbiYGSE,25610400,25618558,and just like your own every heart you  know seems cold and hearted
w7dwcbiYGSE,25618558,25623760,you may not have the  but you still have
w7dwcbiYGSE,25623760,25630638,a voice  you may not have the strength but if you
w7dwcbiYGSE,25630638,25637400,have a choice  i
w7dwcbiYGSE,25640080,25645360,[Music]  oh  i  dare
w7dwcbiYGSE,25645360,25649080,you to love
w7dwcbiYGSE,25654400,25664070,even if you think it's not enough  [Music]
w7dwcbiYGSE,25668718,25671718,god
w7dwcbiYGSE,25676130,25688718,[Music]
w7dwcbiYGSE,25688718,25696510,you  [Music]
w7dwcbiYGSE,25697600,25702280,even if you think it's not enough
w7dwcbiYGSE,25702840,25717418,[Music]
w7dwcbiYGSE,25717680,25722718,i'm sorry but don't wanna talk i need a
w7dwcbiYGSE,25722718,25728958,moment before i go  it's nothing personal
w7dwcbiYGSE,25728958,25737040,i draw the blinds they don't need to see  me cry cause even if they understand
w7dwcbiYGSE,25737040,25743200,they don't understand  so then when i finish them all but my
w7dwcbiYGSE,25743200,25756370,business is  [Music]
w7dwcbiYGSE,25761680,25768638,and i'm on my way in the blood  i saw the rise the fire burning in my
w7dwcbiYGSE,25768638,25775370,eyes  nobody but me can't keep me safe and i'm  on my way
w7dwcbiYGSE,25775370,25778488,[Music]
w7dwcbiYGSE,25784500,25791040,[Music]
w7dwcbiYGSE,25795270,25814598,[Music]
w7dwcbiYGSE,25816080,25827490,so i walk into  [Music]
w7dwcbiYGSE,25827920,25844388,i lost i lost control again  [Music]
w7dwcbiYGSE,25844878,25852950,i  [Music]
w7dwcbiYGSE,25855120,25863090,nobody but me can keep me safe and i'm  [Music]
w7dwcbiYGSE,25868000,25871638,keep me safe
w7dwcbiYGSE,25874240,25880718,face things first i'ma say all the words  inside my head i'm fired up and tired of
w7dwcbiYGSE,25880718,25887780,the way that things have been known  the way that things
w7dwcbiYGSE,25887780,25893088,[Music]
w7dwcbiYGSE,25899920,25928660,the master of my  [Music]
w7dwcbiYGSE,25928958,25935680,pain you break me down you build me a  believer  believer
w7dwcbiYGSE,25935680,25941200,pain  let the bullets fly or let them reign
w7dwcbiYGSE,25941200,25949958,my life my love my drive they came  [Music]  you made me a believer
w7dwcbiYGSE,25950400,25964548,[Music]
w7dwcbiYGSE,25971040,25977920,the crowd oh my rain up in the clouds  falling like ashes to the ground loving  my feelings they were down but they
w7dwcbiYGSE,25977920,25981876,never did ever live heaven
w7dwcbiYGSE,25986500,25994160,[Music]
w7dwcbiYGSE,25994160,25998520,hey you'll break me
w7dwcbiYGSE,26000840,26003978,[Music]
w7dwcbiYGSE,26006478,26012270,my life  [Music]
w7dwcbiYGSE,26018878,26025080,of the fire and the flames you're the  phase of the future
w7dwcbiYGSE,26025490,26040320,[Music]
w7dwcbiYGSE,26040320,26043320,hey
w7dwcbiYGSE,26048000,26052280,hey you'll break me
w7dwcbiYGSE,26062430,26066240,[Music]
w7dwcbiYGSE,26067920,26075840,believers  [Music]
w7dwcbiYGSE,26080400,26084878,work work work work work you set me
w7dwcbiYGSE,26087880,26110878,[Music]  work work work work  [Applause]  [Music]
w7dwcbiYGSE,26110878,26118320,nobody  [Music]
w7dwcbiYGSE,26118320,26122600,you took my heart on my sleeve
w7dwcbiYGSE,26125090,26138000,[Music]
w7dwcbiYGSE,26138000,26165280,but i wake up at night  [Music]
w7dwcbiYGSE,26165280,26171910,don't leave me stuck here in the  [Music]
w7dwcbiYGSE,26174780,26181400,[Music]  i just hope that it gets
w7dwcbiYGSE,26181620,26187610,[Music]
w7dwcbiYGSE,26187680,26207360,please recognize  [Music]
w7dwcbiYGSE,26207360,26210556,you need to
w7dwcbiYGSE,26212980,26219920,[Music]
w7dwcbiYGSE,26219920,26225122,i need you when i see potential i just  gotta see
w7dwcbiYGSE,26231390,26236478,[Music]
w7dwcbiYGSE,26236478,26248320,less friendly  [Music]
w7dwcbiYGSE,26250160,26260478,until you're rolling  [Music]
w7dwcbiYGSE,26261920,26285840,give me all that work  [Music]
w7dwcbiYGSE,26285840,26290878,i  won't lie  to you  [Music]
w7dwcbiYGSE,26290878,26319600,i know he's just not  [Music]
w7dwcbiYGSE,26319600,26326270,tell me why are we wasting time on all  your wasted crime when you should be  with me
w7dwcbiYGSE,26326270,26346958,[Music]
w7dwcbiYGSE,26346958,26355250,just to wake up with you  would be everything i need to be so  different tell me
w7dwcbiYGSE,26355250,26368810,[Music]
w7dwcbiYGSE,26369200,26379640,when you should be with me  [Music]
w7dwcbiYGSE,26379640,26389398,[Applause]  [Music]
w7dwcbiYGSE,26389920,26395790,give me  [Music]
w7dwcbiYGSE,26401120,26406180,just know  that you don't have to do
w7dwcbiYGSE,26406180,26412160,[Music]
w7dwcbiYGSE,26412160,26417920,cause i know i could treat you better  than he can
w7dwcbiYGSE,26417920,26421840,and any girl like you
w7dwcbiYGSE,26423680,26432840,tell me why are we wasting time on all  your ways to cry when you should be with  me instead i know i could treat you
w7dwcbiYGSE,26432840,26438840,better  better than he can
w7dwcbiYGSE,26440730,26460750,[Music]
w7dwcbiYGSE,26460958,26466718,can you feel where the wind is  can you feel it through
w7dwcbiYGSE,26466718,26472398,all of the  windows inside this room
w7dwcbiYGSE,26472398,26477160,cause i wanna touch you baby
w7dwcbiYGSE,26480840,26483908,[Music]
w7dwcbiYGSE,26488718,26493638,let's make love tonight
w7dwcbiYGSE,26498160,26514000,[Music]
w7dwcbiYGSE,26514000,26517638,baby i'm ready
w7dwcbiYGSE,26520590,26527638,[Applause]  baby
w7dwcbiYGSE,26531920,26539540,[Music]
w7dwcbiYGSE,26542920,26548810,[Music]
w7dwcbiYGSE,26550398,26553398,is
w7dwcbiYGSE,26556340,26562100,[Music]
w7dwcbiYGSE,26570638,26573638,i
w7dwcbiYGSE,26576718,26581558,let's make love tonight
w7dwcbiYGSE,26582000,26598240,make it up  [Music]
w7dwcbiYGSE,26599760,26609730,from  [Music]
w7dwcbiYGSE,26612638,26617850,baby i'm right here  [Music]
w7dwcbiYGSE,26621480,26633150,[Music]
w7dwcbiYGSE,26642530,26655760,[Music]
w7dwcbiYGSE,26655760,26661388,let's put some miles  [Music]
w7dwcbiYGSE,26664070,26671638,[Music]  is
w7dwcbiYGSE,26672558,26678160,all nice looking for you that's what i  like that's what i like lucky for you
w7dwcbiYGSE,26678160,26684558,that's what i like  [Music]
w7dwcbiYGSE,26684558,26704780,silk  [Music]
w7dwcbiYGSE,26711440,26718230,trips to paris everything's 24 paris  take a look in that mirror
w7dwcbiYGSE,26718230,26732558,[Music]
w7dwcbiYGSE,26732558,26736440,you deserve it  [Music]
w7dwcbiYGSE,26741040,26746398,bright baby  champagne oh nice looking for you that's
w7dwcbiYGSE,26746398,26752870,what i like that's what i like lucky for  you that's one i like this one
w7dwcbiYGSE,26752870,26763200,[Music]
w7dwcbiYGSE,26763200,26772000,lucky for you that's what i like that's  what i love  [Music]
w7dwcbiYGSE,26772000,26778522,fake people showing fake love to me  straight up to my face
w7dwcbiYGSE,26779910,26790388,[Music]
w7dwcbiYGSE,26791600,26815040,where did it come from where did they  come from  [Music]
w7dwcbiYGSE,26815040,26838080,is  [Music]
w7dwcbiYGSE,26838080,26841042,i don't give a
w7dwcbiYGSE,26843760,26853750,tell me  [Music]
w7dwcbiYGSE,26868970,26878870,[Music]
w7dwcbiYGSE,26878870,26895862,[Applause]  is  [Music]
w7dwcbiYGSE,26897940,26905600,[Music]
w7dwcbiYGSE,26905600,26914610,tell me  [Music]
w7dwcbiYGSE,26923760,26926840,[Music]
w7dwcbiYGSE,26931840,26934840,oh
w7dwcbiYGSE,26941980,26950558,[Music]
w7dwcbiYGSE,26950558,26953798,so much
w7dwcbiYGSE,26961650,26967520,[Music]  hey  [Applause]
w7dwcbiYGSE,26967520,26970760,tell me
w7dwcbiYGSE,26990478,26994122,i got to move
w7dwcbiYGSE,26998590,27019548,[Music]
w7dwcbiYGSE,27020798,27032930,so  [Music]
w7dwcbiYGSE,27034958,27040320,wasted  the more i drink the more i think about
w7dwcbiYGSE,27040320,27046878,you  [Music]  know i can't  take it
w7dwcbiYGSE,27046878,27055022,baby every place i go reminds  [Music]
w7dwcbiYGSE,27057440,27060440,is
w7dwcbiYGSE,27064558,27071600,don't bring up your name are you happy  now  are you happy now
