vid,start,end,text
ShTX2Ryy14s,4910019,4918929,torcedor do Bahia já sabe o que esperar  de Guto e talvez estivesse enxergando no
ShTX2Ryy14s,4918929,4927150,que vem acontecendo no cenário atual EA  própria diretoria que ele não  conseguiria avançar tão mais e aí pesa
ShTX2Ryy14s,4927150,4933179,demais também quero não gente encontrar  caiu com ele né saio com ele caiu com
ShTX2Ryy14s,4933179,4941159,ele não posso ficou no estadual e nunca  saiu bem nesse estado foi dado muito  pesado não foi muito assim a diretoria
ShTX2Ryy14s,4941159,4946679,do Bahia Vamos ser bem sincero pelos  resultados poderia se enxergar somente o
ShTX2Ryy14s,4946679,4952940,resultado já era para ele ter caído no  tempo e talvez quero ouvir era um milhão
ShTX2Ryy14s,4952940,4959570,e meio ali o teu peso financeiro fez com  que talvez não só no trabalho pelo preço
ShTX2Ryy14s,4959570,4967010,financeiro  Diário de Uma cláusula tem uma cláusula  não muito comum de que a multa era muito
ShTX2Ryy14s,4967010,4972590,alta se ele caísse durante o Estadual é  isso então o a diretoria do Bahia teve
ShTX2Ryy14s,4972590,4980179,que engolir de alguma forma e não dá uma  resposta ao seu torcedor que é o mais  comum e empregar a narrativa de
ShTX2Ryy14s,4980179,4986750,convicção de trabalho só que nunca se  teve para ver se tá convicção trabalho  os resultados de alguma forma foram
ShTX2Ryy14s,4986750,4991880,aparecendo sem desempenho como como tá  sendo nessa campeonato brasileiro a
ShTX2Ryy14s,4991880,4997699,maioria das equipes  é só que chega uma hora aqui está  pouquinho o Bahia estão na mesma rotação
ShTX2Ryy14s,4997699,5003750,do Esporte  o e começar a não pontuar
ShTX2Ryy14s,5003790,5010030,e como virar pontuando mesmo jogando mal  e eu mesmo tempo o Grêmio passou a
ShTX2Ryy14s,5010030,5016060,seguir essa cartilha de como essa Pluto  a jogando mal e o Vasco continua na sua
ShTX2Ryy14s,5016060,5022660,toada de pontuar sem sem jogar bem e o  Bahia talvez fez o que o esporte não fez
ShTX2Ryy14s,5022660,5027790,e aproveitar um momento ainda de UPA dá
ShTX2Ryy14s,5027790,5035800,tempo de eu fazer uma transmissão sem  correr tantos riscos  então tem tem daí do mercado trago que
ShTX2Ryy14s,5035800,5045340,talvez seja uma bola Segura para mim dar  uma  em gestão de temporada competitivo tanto
ShTX2Ryy14s,5045340,5052000,que é muito rápida a  substituição não é o anúncio de Anderson  Então para mim ficou até assim será que
ShTX2Ryy14s,5052000,5057240,já não tinha animal direcionado viu Cauê  muito direcionado sim
ShTX2Ryy14s,5057240,5063290,conversei com  integrante da direção do Sport
ShTX2Ryy14s,5063290,5069550,G1  o E pessoas próximas ao longo do domingo  e todas as vezes que eu falei entendeu
ShTX2Ryy14s,5069550,5076240,Bahia Edson sabe lá todas as vezes a  direção do Sport já sabia que o Bahia
ShTX2Ryy14s,5076240,5083969,estava contratando ele só foi uma coisa  assim que de manhã já se sabia que o  treinador do banheiro Edson se você já
ShTX2Ryy14s,5083969,5091460,era algo que Possivelmente estava sendo  construído internamente nos Bastidores  até pela pela rapidez no anúncio que foi
ShTX2Ryy14s,5091460,5100410,então vai o que realmente o Bahia já  tinha pensando e e pensou também nesse  time eu tenho ainda uma gordurinha que
ShTX2Ryy14s,5100410,5107219,eu consigo perder essa transição Guto  Emerson então eu vejo que realmente é o
ShTX2Ryy14s,5107219,5115530,peso de Guto é pelo que ele já deixou de  me fazer no passado das convicções de
ShTX2Ryy14s,5115530,5121590,Guto que muitas as vezes é difícil do  torcedor entender e aí vai a pressão da
ShTX2Ryy14s,5121590,5130150,própria diretoria  daquele do grande pragmatismo de Guto  Oi e aí pegou um cenário mais difícil
ShTX2Ryy14s,5130150,5137260,até de exercer seu próprio para  pragmatismo quando o Bahia é um time que  tem enormes dificuldades no seu setor
ShTX2Ryy14s,5137260,5144340,defensivo e também e concluir no ataque  são peças assim que você troca para lá e
ShTX2Ryy14s,5144340,5150420,para cá para cá o ataque e e fica na  torcida pelo Acaso para que algum deles
ShTX2Ryy14s,5150420,5159870,algum daquelas peças  consiga acertar como naquele jogo contra  o Sport e um um pombo sem asa então
ShTX2Ryy14s,5159870,5165250,e um próprio setor defensivo que algo  tão assim que se coloque que se tenham a
ShTX2Ryy14s,5165250,5171370,certeza que tu arruma ele não conseguiu  arrumar no Bahia então talvez esse fosse
ShTX2Ryy14s,5171370,5178290,um momento que o a direção do Bahia viu  que ó esse é o time e a gente não pode  perder esse time de correr um risco de
ShTX2Ryy14s,5178290,5183840,ir para o jogo contra o Brusque e perder  e entra o jogo contra o Grêmio
ShTX2Ryy14s,5183840,5189139,perder e a gente começar do zero bom  então a gente vai começar a testa se
ShTX2Ryy14s,5189139,5195020,começar do zero e tal mas a gente já  começa a usar em contradição com o novo  treinador eu acho que vai o meu a minha
ShTX2Ryy14s,5195020,5201850,linha de pensamento é por aí  E aí  e tal e Inclusive tem um comentário bem
ShTX2Ryy14s,5201850,5207190,interessante aqui de Léo Caetano que ele  fala o seguinte essa mudança aparecer
ShTX2Ryy14s,5207190,5212890,surpresa mas o diretor de futebol do  Bahia é o mesmo do Botafogo do ano  passado todo mundo esperava isso do
ShTX2Ryy14s,5212890,5218370,jeito que ele chegou por isso era tão  claro né que daí o Guto vai Anderson né
ShTX2Ryy14s,5218370,5226090,Nenhum senhor não tinha alguma dúvida  muito grande  porque ainda são tava ainda tava sem
ShTX2Ryy14s,5226090,5232570,muita margem de negociação né para série  B para os times melhor da série ainda  também o que tava querendo se colocar
ShTX2Ryy14s,5232570,5238630,não pode tomar de volta no patamar acima  né ali deu prateleira mais nobre digamos
ShTX2Ryy14s,5238630,5245519,assim da série A É porque no Se você vê  a carreira dinheiro é só observar  e eu acho que é de 10 anos para cá
ShTX2Ryy14s,5245519,5250860,quando ele faz aquela campanha no Goiás  eu acho que 2012 que ele faz uma boa  campanha no Goiás na série A e daí que
ShTX2Ryy14s,5250860,5258150,ele se lança no mercado e aí ele dá um  passo à frente  mas para treinar Fluminense Atlético
ShTX2Ryy14s,5258150,5265440,Paranaense e vai mal ele não consegue  Decolar o que acontece muito
ShTX2Ryy14s,5265440,5272969,conservadores relativamente jovens em  pouco tempo de trabalho e aí ele tem que  ter que resgatar carreira de novo e aí
ShTX2Ryy14s,5272969,5278400,vem cinco anos para ele conseguir um  novo grande trabalho que é que o América
ShTX2Ryy14s,5278400,5284650,Mineiro  e quando ele consegue o acesso com o  América Mineiro campeão também e
ShTX2Ryy14s,5284650,5292000,curiosamente ele precisa de mais cinco  anos para fazer um outro grande trabalho  que com o Botafogo em 2022 nesses hiatos
ShTX2Ryy14s,5292000,5298180,de tempo ele faz trabalhos às vezes nada
ShTX2Ryy14s,5298180,5304510,fora muito comum assim de médio para bom  que deu um toque Bahia que já de comédia
ShTX2Ryy14s,5304510,5310200,neste mês depois remédio né ele vai  médio nada tendo Fortaleza e o do Bahia
ShTX2Ryy14s,5310200,5316110,desde o poder de óleo não vai assim é  muito copo
ShTX2Ryy14s,5316110,5321220,média para vazio na minha visão  inclusive velho muito médico próprio
ShTX2Ryy14s,5321220,5326860,vazio então ele ele tava tentando aí e o  Botafogo na Série A talvez fosse a
ShTX2Ryy14s,5326860,5333310,grande chance dele pelo cenário do  Botafogo de novo rico ele apostava muito
ShTX2Ryy14s,5333310,5341780,uma vez nisso para ir de solidificar o  nome dele como um realmente um o nome  ali de mercado É mas ele Talvez esteja
ShTX2Ryy14s,5341780,5348120,no momento e e não perfil de carreira  que ele é tipo ele é um top da série B
ShTX2Ryy14s,5348120,5353460,há 13 títulos e isso pesa demais para  quem vai contratar e isso para o próprio
ShTX2Ryy14s,5353460,5358470,Bahia também pesa para chegar para o  para sua torcida eu tenho tido últimas
ShTX2Ryy14s,5358470,5364530,vou trazer o cara que tem três acessos  como campeão e atual campeão e atua como
ShTX2Ryy14s,5364530,5369960,for né e compra por reparação né é uma  coisa pegou o Botafogo não passaram mais
ShTX2Ryy14s,5369960,5375930,ou menos nessa era 14ª rodada Se não me  engano outra fogão 14º lugar e tem um
ShTX2Ryy14s,5375930,5382980,sub você não campeão passear um pouco  diferente forte é trabalho muito forte  muito pesado e você não tinha o Botafogo
ShTX2Ryy14s,5382980,5389100,não é grande time as individualmente  dizendo então ele teve teve marcando
ShTX2Ryy14s,5389100,5394350,inclusive né na rua todo mundo quer ir  em volta para as mãos dele agora e  talvez o Bahia conseguiu arrecadar um
ShTX2Ryy14s,5394350,5400440,pouco mais Contorno pelas mãos dele tem  que lembrar que o Varlei que o  lateral-direito não quer um dos caras
ShTX2Ryy14s,5400440,5405870,que não Botafogo era  e ele fechai que nunca tenha sido uma
ShTX2Ryy14s,5405870,5411200,estrela assim um cara de faltar um dia  no futebol seu grande protagonista  aquele Botafogo
ShTX2Ryy14s,5411200,5417690,então ele teve muitos méritos e isso o  fez novamente Acender como o nome
ShTX2Ryy14s,5417690,5425730,potencial para uma série A mas mesmo  assim ele não consegue  eu queria obrigado a voltar com a
ShTX2Ryy14s,5425730,5432680,partida da série B mais de ponta né de  ponta talvez não como ele tem um grande
ShTX2Ryy14s,5432680,5438510,exportador de título mais um acesso que  dá mais um respondia ele Botafogo no
ShTX2Ryy14s,5438510,5446280,passado totalmente totalmente ele agora  ele ó é uma manutenção  com evolução né com necessidade evolução
ShTX2Ryy14s,5446280,5452580,o Bahia e a precisa evoluir E com  certeza vão ter reforços aí na janela é  para o Bahia ainda tem alguma bala na
ShTX2Ryy14s,5452580,5459000,agulha para ela para utilizar  financeiramente dizendo então com  certeza vai e que também tem isso né É
ShTX2Ryy14s,5459000,5466810,você insistir em Guto era perder o time  na janela nos reforços que ninguém não é
ShTX2Ryy14s,5466810,5473470,um grande indicador também não também  não E então você era você era você na
ShTX2Ryy14s,5473470,5478960,verdade e atrás de reforços com olhar de  luto então agora o Bahia vai correr
ShTX2Ryy14s,5478960,5485810,atrás de reforços uma olhadinha Anderson  Eu só falei só para situar melhor aí a
ShTX2Ryy14s,5485810,5491420,ordem dos trabalhos de ainda soltar  depois do gás não foi para o Grêmio tá
ShTX2Ryy14s,5491420,5498320,jogo do Grêmio pelo Santos aí depois  Atlético Paranaense e Fluminense volta  para o Goiás vai para o América Mineiro
ShTX2Ryy14s,5498320,5504679,e aí ele vai para América Mineiro  naquele trabalho você citou o teu  América cai com ele já morreu do time né
ShTX2Ryy14s,5504679,5510460,aquele que América meio que larga o  campeonato ele é só chego e arrumo o  time faz para Nova América dele
ShTX2Ryy14s,5510460,5515630,acabamento primeiro  fazem 2017 extremamente seguro e
ShTX2Ryy14s,5515630,5521070,confortável né Oi e aí depois ele vai  para Bahia não anda Ceará não anda
ShTX2Ryy14s,5521070,5526740,Cruzeiro mal Goiás mal Fortaleza mal e  encaixa do Botafogo e fato a gente tem
ShTX2Ryy14s,5526740,5535850,os trabalhos de cinco em cinco anos dez  anos atrasado  por 2012 do Goiás doze treze né no Goiás
ShTX2Ryy14s,5535850,5544050,17.17 na América 21 do Botafogo né E aí  é isso que lá só que chega no Bahia o
ShTX2Ryy14s,5544050,5550590,pré só para fazer uma correção aqui que  eu falei que eles Marley foi da base do  do Naruto e do Santo eu falei que era do
ShTX2Ryy14s,5550590,5556800,Náutico pelo santo Isso é do só então é  isso é minhoca
ShTX2Ryy14s,5556800,5564510,o ano passado seu redor quando o Ceará  demite o Guto eu e caso a gente batia
ShTX2Ryy14s,5564510,5571920,muito na tecla e que o Fortaleza  influenciou diretamente da demissão de
ShTX2Ryy14s,5571920,5577559,Guto né diretamente deu campanha os  grupos colocou o Ceará e em Patamares
ShTX2Ryy14s,5577559,5583650,dentro da série A que o Ceará não  transita já historicamente no trânsito  aí tá se mostrando enorme dificuldade de
ShTX2Ryy14s,5583650,5589290,transitar antes e depois em relação à  posição na tabela não em relação futebol
ShTX2Ryy14s,5589290,5594660,jogado  o Pico do Bahia demite Guto com 25
ShTX2Ryy14s,5594660,5601500,pontos na terceira posição da série A  vários torcedores sérvios foram muitos  mas alguns torcedores EA viagem foi por
ShTX2Ryy14s,5601500,5606540,causa do vitória né Foi com relação com  vitória e eu li aqui Guga Love
ShTX2Ryy14s,5606540,5612420,escrevendo Alpha concordei em relação  que todo trabalho de Guto se debate essa
ShTX2Ryy14s,5612420,5619260,condição do copo metade cheio ou metade  vazio né a gente quantas vezes ele falou  aqui no podcast a melhor campanha do
ShTX2Ryy14s,5619260,5626700,Sport na segunda divisão a mais  tranquila mais segura foi totalmente  cortada por críticas alternador para
ShTX2Ryy14s,5626700,5632160,reclamações sobre o futebol do time né  Por Um não abraço da torcida torcida vê
ShTX2Ryy14s,5632160,5637450,abraçar o time naquele jogos do acesso a  e você vê
ShTX2Ryy14s,5637450,5642880,contexto similar Você acha que a gente  pode sim
ShTX2Ryy14s,5642880,5648250,considerar um contexto parecido da queda  dele no Ceará para queda dele agora no  Bahia
ShTX2Ryy14s,5648250,5654770,eu acho que quanto  de uma maneira geral não mas tem algumas
ShTX2Ryy14s,5654770,5660200,coisas parecidas eu aqui eu cheguei a  falar isso antes mesmo da demissão do
ShTX2Ryy14s,5660200,5667850,culto do ano passado do Ceará né o gosto  ele precisa rever a própria carreira a  maneira como ele ele influencia a equipe
ShTX2Ryy14s,5667850,5672890,em campo entendeu como as vezes ele  direciona as vezes a justificativas do
ShTX2Ryy14s,5672890,5680120,time dele não jogar bem para coisas Sabe  o gramado o calendário e não sei o quê e
ShTX2Ryy14s,5680120,5687100,quando eu vi ele falando isso no Bahia  caramba o visto também né e todo mundo  que tem o Guto Ferreira sobre técnico
ShTX2Ryy14s,5687100,5692270,sabe o que ele pode entregar e sabe o  quanto é chato às vezes as coisas que o
ShTX2Ryy14s,5692270,5698400,Guto não consegue evoluir com time né e  joga dentro de casa o time consegue ali
ShTX2Ryy14s,5698400,5705660,bons resultados joga fora de casa o time  tem uma dificuldade Então até mesmo ano  passado o Ceará ficou 11 jogos com duto
ShTX2Ryy14s,5705660,5712710,sem perder só que desses 11 jogos 8 foi  Impacto curiosamente a senhora tá  atravessando hoje uma Alex foi sete
ShTX2Ryy14s,5712710,5718710,empates e quatro vitórias nesse exato  momento que ela tá passando por 10 jogos  sem perder na série A e hoje só empates
ShTX2Ryy14s,5718710,5723870,e eu falei na época que tipo nenhum dos  jogos e que o Ceará fez o ano passado
ShTX2Ryy14s,5723870,5730380,passava confiança de que se esse futebol  e sustentar e um Bahia desse ano dessa
ShTX2Ryy14s,5730380,5737100,temporada E aí pegando que vocês me  ensinaram Campeonato Baiano Copa do  Nordeste Copa do Brasil é bom lembrar
ShTX2Ryy14s,5737100,5742310,Copa do Brasil a fase anterior contra o  asuris conseguiu uma classificação
ShTX2Ryy14s,5742310,5747660,nos pênaltis assim perdendo muito  próximo de ser eliminado por uma equipe
ShTX2Ryy14s,5747660,5753000,da série de entendeu então esse esse  Guto Ferreira que chegou do Bahia no ano
ShTX2Ryy14s,5753000,5761050,passado e ele já não estava tendo mais  aquele respondo frete porque por exemplo  ele chega no ano passado em algo do Guto
ShTX2Ryy14s,5761050,5766360,vai conseguir foi perdendo o respaldo  nele melhor acho que queimou queimou não
ShTX2Ryy14s,5766360,5772420,consigo eu vou ter que ir pela Série A  não consigo classificar a equipe para  semifinais do Baiano não consigo
ShTX2Ryy14s,5772420,5779260,classificar para as quartas de final da  Copa do Nordeste e aí tudo isso era meio  que se aceitava por conta dessa questão
ShTX2Ryy14s,5779260,5786699,da multa que você mencionou Só que aí o  Guto tinha um trunfo ainda para essa  série B a campanha que vinha fazendo que
ShTX2Ryy14s,5786699,5793360,era um mando de campo o fato de jogar em  casa o Bahia estava sem por cento na  série B E aí vai para você conhecer de
