vid,start,end,text
-xYvIVFQ4xc,4527540,4534080,saiu se perdeu pela linha do lado é  Remédios manoki pertence aqui pelo  esporte ou sentar no canal na rede a
-xYvIVFQ4xc,4534080,4540590,maior audiência da série B do Campeonato  Brasileiro o time do Náutico vem para o  campo de ataque insiste na frente da
-xYvIVFQ4xc,4540590,4546050,grande área com o Ralf ele abriu pelo  lado direito entregou lá na frente do  jogador que é justamente o Rodney Abril
-xYvIVFQ4xc,4546050,4551480,na entrada da grande área vai para a  linha de fundo vai cruzar cruzou para  botar no grupo só para todo mundo não
-xYvIVFQ4xc,4551480,4559230,sufocamos aqui é o colocou para fora e  piorou atrás dele tinha gente chegando  no perigo Zé vou chegando agora no time
-xYvIVFQ4xc,4559230,4565920,do Náutico né o cruzamento ali e aí  chegou Ezequiel para afastar porque se  ele não afasta vinha chegando o jogador
-xYvIVFQ4xc,4565920,4571680,do Náutico para mandar a bola para a  rede portanto escanteio agora Jean  Carlos o homem das bolas paradas vai pra
-xYvIVFQ4xc,4571680,4577320,cobrança primeiro escanteio do Náutico  pode uma ou digo Olha o João Carlos  cobrou na entrada da grande área subiu
-xYvIVFQ4xc,4577320,4583890,dentro da área no da marca pena ou vai  tirando a defesa da equipa do Sporting o  árbitro paralisa deu a falta de ataque
-xYvIVFQ4xc,4583890,4591120,os É falta ali na sequência teve o  bate-rebate aí o Sabino acabou caindo  ali sofrendo ali a falta portanto falta
-xYvIVFQ4xc,4591120,4596790,marcada em favor do time do Sport já  cobrada Marcos Silva já cobrado tava
-xYvIVFQ4xc,4596790,4603180,chegando aqui no nosso bonito viu  estagiário mas chegou e saiu de novo eu  vou tá monitorando para você também aqui
-xYvIVFQ4xc,4603180,4609090,aí de novo equipe de esportes aqui do  lado direito sai com Ezequiel cuidado  Ezequiel na dificuldade e ficou no chão
-xYvIVFQ4xc,4609090,4615699,pegou abraço a mola ele caiu e o árbitro  marcou a fao e aqui da equipe do Timbu
-xYvIVFQ4xc,4615699,4620739,em favor do esporte São cinco minutos  apenas de jogo tá gostando da
-xYvIVFQ4xc,4620739,4626199,movimentação plástico me no jogo  bastante cozinha Pois é bastante corrido  os dois times buscando o ataque nesses
-xYvIVFQ4xc,4626199,4631480,primeiros minutos é um resultado é um  jogo importante para os dois times não  querendo voltar ao g-4 e o outro
-xYvIVFQ4xc,4631480,4638770,tentando sair do z-4 então é uma  situação em que os dois times vão acabar  é partindo para cima bastante né durante
-xYvIVFQ4xc,4638770,4645010,o jogo e eu acredito que esse início de  jogo vai dizer se continuar empate do  time a tendência parte ainda mais para
-xYvIVFQ4xc,4645010,4650409,cima Em Busca do primeiro gol a o o  torcida Pernambucana Ou você quer de
-xYvIVFQ4xc,4650409,4656260,Pernambuco nosso abraço vou Pernambuco  terra boa quando vem de novo a equipe do
-xYvIVFQ4xc,4656260,4662050,esporte tentando campo de ataque para o  meu câmpus chegavam jogador Ezequiel  traz mais atrás me entregou no miolo de
-xYvIVFQ4xc,4662050,4667330,Zaga recebe agora por aqui o Japão o  Rafael tinha Henry recebeu pelo outro  lado do lado esquerdo do trabalho é bom
-xYvIVFQ4xc,4667330,4672909,aqui para o esporte vem com jogador que  é o Sandra levou e agora mais atrás e  entregou para o zagueiro que é o Sabino
-xYvIVFQ4xc,4672909,4678830,sabendo vai a procura do campo de ataque  e fez o lançamento Comprido pela ponta  esquerda chegou a primeiro a saga do tio
-xYvIVFQ4xc,4678830,4685940,saiu corpinho do saiu tirando do perigo  para notebook Tiago contra-ataque recebe  agora pelo meio quem recebe a dólar ele
-xYvIVFQ4xc,4685940,4691700,ele veio é um carro nos tenta armar o  contra-ataque e tocou de lado entregou  para o Ralf quem pede agora mais à
-xYvIVFQ4xc,4691700,4697400,frente alguém gente Franco recebeu pelo  lado direito toco em profundidade lá na  ponta direita vai fazer o lançamento
-xYvIVFQ4xc,4697400,4702770,lançou não tem ninguém quem é que chega  na segunda trave Ezequiel papila do
-xYvIVFQ4xc,4702770,4708650,perigo ele tira para o cobertura só que  agora aqui continha entregou lá na  frente pelo lado direito recebeu a bola
-xYvIVFQ4xc,4708650,4714980,sai correndo com ela hoje antes do meu  toque e passou na frente para receber  foi desarmado melhor colocar um filho
-xYvIVFQ4xc,4714980,4720710,olha o time do Timbu vem de novo tô com  outra no meio recebe a bola o jogador  que é o raio direitocom 205 de Gramado
-xYvIVFQ4xc,4720710,4725990,Abril pelo lado direito vem de novo  Timbu com o carro ou pelo lado direito  fez o lançamento tocou de novo com Jean
-xYvIVFQ4xc,4725990,4731720,Carlos aqui bola jogada passou bonito  Olha o Náutico a ver último pelo lado  direito que bola que vem o Pedro Vitor
-xYvIVFQ4xc,4731720,4736830,limpou o filme todo ele falou alguma  coisa a vaga do esporte pra tirar que
-xYvIVFQ4xc,4736830,4743190,que é isso aí no Xingu  Izete Google pressionando agora nem  partir para cima uma boa jogada
-xYvIVFQ4xc,4743190,4749790,individual ali do Jean Carlos que o time  do Náutico quase chegou aí é o campo de  ataque né na para finalizar o gol falta
-xYvIVFQ4xc,4749790,4755460,um pouquinho mais de capricho ali na  hora do passe para a conclusão do que e  sabão chegou como ele gostaria E aí
-xYvIVFQ4xc,4755460,4761610,ficou fácil para a marcação do time do  Sport mas olha é muito cedo para você  ter uma noção do que é o jogo mas
-xYvIVFQ4xc,4761610,4767370,geralmente os primeiros quinze minutos  são muito corridos e principalmente quem  tem um ano de Campo quer dizer que ali
-xYvIVFQ4xc,4767370,4772770,Quem manda é ele tá gostando desse  primeiro sete minutos de jogo que o  Náutico no meu ponto de vista jogando
-xYvIVFQ4xc,4772770,4778890,melhor do que o esporte nesse começo viu  o Gabriel do Impressionismo impressão  que o jogo tá bem aqui livrado e olha o
-xYvIVFQ4xc,4778890,4784290,Náutico aí de novo já já eu compro aí eu  dar uma olha aqui boa bola dominou na  ponta esquerda Pedro Vitor tocou na
-xYvIVFQ4xc,4784290,4791520,frente de novo na passagem muito Jean  Carlo Jean Carlo tirou o pé Osaka chegou  tirou afastou e o último tá que foi do
-xYvIVFQ4xc,4791520,4798610,jogador da equipe do Timbu a bola saiu  pela linha em breve Messi o manual que  pertence a equipe bom Esporte Você está
-xYvIVFQ4xc,4798610,4805210,acompanhando conosco o canal na rede  aqui é uma grande para o Brasil inteiro  de audiência muito minutos de boa
-xYvIVFQ4xc,4805210,4811390,correndo Olha a equipa do Sporting tenta  sair para o campo de ataque e quando  chega agora no campo defensivo jogador  caiu que passa pelo link que divide o
-xYvIVFQ4xc,4811390,4817390,gramado faz um pouquinho na frente  recebeu a bola de volta mesmo assim foi  desarmado que jogo bonito de letra Jean
-xYvIVFQ4xc,4817390,4823000,Carlos abriu do setor de ponta canhota  Olha o que usar na frente vai receber a  bola dentro da grande área e recebeu o
-xYvIVFQ4xc,4823000,4829600,dinheiro o fio tô pode bater igual  juntinho que carimbou o zagueiro do  Sport Sport e já pega a bola já vem para
-xYvIVFQ4xc,4829600,4835780,contratar aqui que jogo é esse jogo  eletrizante agora Fez 24 Náutico chegou  a bastante de novo tira a bola pelo meio
-xYvIVFQ4xc,4835780,4842080,trabalha com grau de leite ele toca a  bola mais atrás com Ralph que abriu pela  ponta direita te apresento Carrão pisou
-xYvIVFQ4xc,4842080,4847810,na bola aqui bonito lá na frente tem  pediu na bola justamente o jogador Pedro  Vitor vamos lá mais atraem se entregou
-xYvIVFQ4xc,4847810,4853640,de novo no miolo de Zaga recebeu de novo  Ralph desarmado pelo esporte para o  esporte do novo para o contra-ataque
-xYvIVFQ4xc,4853640,4858860,quem está aí quem recebeu passou pela  linha que divide o gramado que passa  pelo lado direito a velocidade é onde
-xYvIVFQ4xc,4858860,4865090,andas Olha o Janderson foi um pouquinho  tô devolver pra dentro da grande área  vai limpar para chupar limpou não  conseguiu
-xYvIVFQ4xc,4865090,4870560,passar chegou de novo tirando a saga do  Timbu não tá nem para respirar Bora
-xYvIVFQ4xc,4870560,4876820,Timbu vem de novo Jean Carlos recebeu na  passagem pela ponta direita contou para  correr atropelo
-xYvIVFQ4xc,4876820,4883490,estragou o ataque perdeu o Timbu a  chance de novo quem era Valdinei com a
-xYvIVFQ4xc,4883490,4890030,bola dominada Mas ele também não  funciona passagem isso é tentando chegar  ali no contra-ataque né o jogador do
-xYvIVFQ4xc,4890030,4896000,time do Sport o Summer fazia pela  atenção e acabou sendo empurrado falta  marcada para o esporte 10 minutos
-xYvIVFQ4xc,4896000,4901670,iniciais e eu jogo tá eletrizante tá de  tirar o fôlego Marcos Silva eu não gosto
-xYvIVFQ4xc,4901670,4907250,de enrolar o jogo tá vamos vai ter que  sair vou ver se eu dou vamos as equipes
-xYvIVFQ4xc,4907250,4914430,procurando o gol ver o esporte de novo  Faz uma barba pelo meio Esporte recupera  a bola no meio-campo o jogador que e ele
-xYvIVFQ4xc,4914430,4920550,faz o domínio Abril pelo lado esquerdo  peso lançamento cumprido para ninguém  estragou o ataque a equipe do esporte
-xYvIVFQ4xc,4920550,4926160,devolver uma bola para o goleiro PR que  tá fazendo nada é os dois goleiros na
-xYvIVFQ4xc,4926160,4932280,realidade não é pouco trabalharam nesses  minutos até aqui apesar de um jogo  bastante movimentado tá faltando a
-xYvIVFQ4xc,4932280,4939210,finalização né ainda não finalizaram  como gostariam né o tanto Sport contra o  Náutico e aí tem que partir mais um
-xYvIVFQ4xc,4939210,4944910,pouco para o jogo né assim é mais  acionado Jean Carlos pelo lado do  Náutico e quem sabe a Luciano Jujuba o
-xYvIVFQ4xc,4944910,4951060,Bruno Matias pelo lado do esporte para  tentar ajudar meu time no setor de  criação né para chegar a outros
-xYvIVFQ4xc,4951060,4956100,atacantes para conclusão das jogadas  quem ganha esse jogo em gente Onze
-xYvIVFQ4xc,4956100,4962400,minutos de bola correndo o jogo do  intermediária vai intermediária vídeo  novo time do Timbu trabalho agora com
-xYvIVFQ4xc,4962400,4968490,Pedro Vitor pelo meio-campo ele só  Corolla com o Rodney bem pelo meio setor  defensivo aliás setor de ataque recebeu
-xYvIVFQ4xc,4968490,4975820,por ali o jogador jancarlos abre o pelo  lado esquerdo tocou a bola com Rodney  fez o a tranco Abril pelo lado
-xYvIVFQ4xc,4975820,4982389,direito entregou para o Carlão vem  Carlão vai fazer um lançamento  lançamento no bico de grande a chuva o  primeiro a zaga do Sport e tirou Olha a
-xYvIVFQ4xc,4982389,4989110,falha percebeu tio vai bater pro vou  bater apressado agora para dividir no  zagueiro chegou passa o goleiro Mailton
-xYvIVFQ4xc,4989110,4996310,a grande chance do Timbu mais um chute  Não saiu legal saiu machucado bateu meio
-xYvIVFQ4xc,4996310,5003150,esquisito né o Jean Carlos a gente tá  vendendo a nossa para mim eu não sei eu  não se elaboram desviar-se ele no no
-xYvIVFQ4xc,5003150,5008610,zagueiro do time do Sport não sei se  essa bolinha em direção ao gol não  sinceramente acho que essa bola o mal
-xYvIVFQ4xc,5008610,5013679,frutas Aí eu pergunto estranho aí eu  Jean Carlos ele tentou bater de esquerda  aqui a perna boa só que eu tinha
-xYvIVFQ4xc,5013679,5018870,impressão de que a bola assim não não  bater Se ele não fosse bloqueada pelo  zagueirão ela não ia ter direção do Gol
-xYvIVFQ4xc,5018870,5024120,não viu mas enfim acabou ficando fácil  para defesa do goleiro Mailson Mas é
-xYvIVFQ4xc,5024120,5030510,isso time do Vasco tá chegando bem e tá  faltando só essa finalização é o gol tem  que sair com mais Capricho para quem
-xYvIVFQ4xc,5030510,5037270,sabe abrir o placar a o outro torcida e  como a torcida do leão se manifesta no
-xYvIVFQ4xc,5037270,5044830,nosso chefe e coloca as cores do seu  Clube quem é que ganha hoje em nesse  clássico quem é que vai venceu o jogo
-xYvIVFQ4xc,5044830,5050080,ruim de novo a equipe do Timbu para o  campo de ataque pelo lado direito recebe  agora o jogador que a justamente ali o
-xYvIVFQ4xc,5050080,5055930,Valdinei ele toca a bola e entregou mais  atrás viu buscar por ano e o Carlão  Carlão devolveu no grande círculo em
-xYvIVFQ4xc,5055930,5061570,Gramado solta a bola com fichas Franco  Freire abre pelo lado esquerdo entregou  para o João Paulo João Paulo de novo
-xYvIVFQ4xc,5061570,5066820,trabalhou a bola com o jogador Claudinei  lançamento feito no ataque não tinha
-xYvIVFQ4xc,5066820,5073570,ninguém ninguém da equipe do Náutico  melhor para o esporte Olha o lançamento  feito o avião lá na frente para o
-xYvIVFQ4xc,5073570,5081070,Geovane quem também o Caique amanhã saiu  tá me pedindo é acabou junto aí a  bandeira auxiliar impedimento marcado né
-xYvIVFQ4xc,5081070,5087430,o mais uma vez agora teve ayu vida se o  Caique tava me pedindo para inglês  Geovana Eu Tenho minhas dúvidas ela esse
-xYvIVFQ4xc,5087430,5093340,jogador do Sport estava impedido mesmo  ou não Ele reclama ali com a arbitragem  Mas de qualquer forma nem ia pegar a
-xYvIVFQ4xc,5093340,5098510,bola o  placar você não marcado impedimento a  gente ver ele não mostra para mim tudo
-xYvIVFQ4xc,5098510,5104330,valendo agora vem o Náutico próxima  Silva e uma o digo para trabalhar na  conta o dinheiro pelo meio-campo ele
-xYvIVFQ4xc,5104330,5110360,recebe a banda tocou mais atrás e  entregando vendo Zaga recebe agora Bruno  Bispo tem do lado jogador que é o Victor
-xYvIVFQ4xc,5110360,5116719,Ferraz recebe agora João Paulo ele  recuou para o goleiro PR e detalhe o  Náutico neste momento vai jogando com
-xYvIVFQ4xc,5116719,5122870,três defensores né o Victor Ferraz vai  fazer uma função ali de colante vai  subindo bastante né o Vitor Foi assim
-xYvIVFQ4xc,5122870,5128719,costuma jogar como lateral-direito e  olha o nosso chegando Olha o Timbu Que  bom a bola dominou fora da grande área
-xYvIVFQ4xc,5128719,5135170,Mas bateu mal de Gil quase e outra  Bandeira levantada eu tava valendo não
-xYvIVFQ4xc,5135170,5140300,em era o que exista recebeu ali em boas  condições agora eu não sei da onde eles
-xYvIVFQ4xc,5140300,5146870,tiraram Esse empreendimento viu Só se  foi nesse momento aí hora do chute o  jogador do Náutico Acaba atrapalhando né
-xYvIVFQ4xc,5146870,5152600,ali a visão do Mailson é de qualquer  forma Valeria ele fez o corta-luz não é
-xYvIVFQ4xc,5152600,5157950,a não ser assim é realmente era acaba  atrapalha minha querida a indireta mesmo
-xYvIVFQ4xc,5157950,5165360,não toca na parte de um conjunto de cor  o impedimento foi bem marcado se ela não
-xYvIVFQ4xc,5165360,5171450,tivesse entrado iria marcar do mesmo  jeito nós não teria uma revisão do Iah  Mas de qualquer forma impedimento
-xYvIVFQ4xc,5171450,5177630,marcado e veio o Náutico de novo Max  Olha o tipo do Timbu trabalha fora da  grande área o goleiro peguinho ele joga
-xYvIVFQ4xc,5177630,5182760,de lá no quarto e se atrapalha Olha o  esporte No vacilo da zaga do Náutico vem
-xYvIVFQ4xc,5182760,5188820,pelo lado esquerdo Amanhã se o  cruzamento o jogador que é o diovane vai  cruzar preferiu tocar mais atrás boa
-xYvIVFQ4xc,5188820,5195810,bola pro sangue ele vai para mim ali  fundo fez o cruzamento não recebeu  dentro da grande área limpou o fio todo  ligou tá sozinho vai marcar vai bater
-xYvIVFQ4xc,5195810,5201360,Janderson papo bora Tá bom ainda não sai  vem de novo Janderson de cabeça
-xYvIVFQ4xc,5201360,5208500,Tentativa do cabeceio chegou a Zaga  tirou Sobrou de cabeça com o apoio foi  do Ezequiel mais atrás ainda aperta o
-xYvIVFQ4xc,5208500,5214600,time do Sport Olha o leão no campo de  ataque pelo lado esquerdo Gol a bola do  Fabinho abriu mais as e eu vou virar
-xYvIVFQ4xc,5214600,5220030,bola para o Fabinho Fabinho se adianta  pelo lado esquerdo procurar alguém para  jogar pega agora bora faz um lançamento
-xYvIVFQ4xc,5220030,5226000,na frente do senhor olha o senhor dorme  não achou mais que o Náutico seu recuo  se fechou o Náutico paga o Timbu
-xYvIVFQ4xc,5226000,5232300,tentando sair do seu campo de defesa vem  Luciano chuva para aqui para o esporte  de tocou Vamos trabalhar galera matou no
-xYvIVFQ4xc,5232300,5238720,peito limpou o fio todo o irmão Caíque  Abril no bico da grande área o chute  carimbou a Zaga Sobrou de novo fora da
-xYvIVFQ4xc,5238720,5244300,área de boa bola recebemos aqui é o pode  bater com o demorou demais trouxe a bola
-xYvIVFQ4xc,5244300,5250180,para o meio-campo vídeo novo aqui no  esporte vai trabalhando de novo no campo  da frente se vo o jogador Ezequiel abrir
-xYvIVFQ4xc,5250180,5256570,pro lado esquerdo boa Bola vai te  adiantando o jogador que é o senhor vai  para mim vou do bico da grande área  limpou passou pelo primeiro caiu
-xYvIVFQ4xc,5256570,5261880,levantou chegou a Saga no abafa para  tirar que é que é isso que jogo
