vid,start,end,text
UVob8FMT6Rk,6938080,6944960,there are other rights that have been  granted that that could be  reviewed and overturned here how real do
UVob8FMT6Rk,6944960,6950159,you think that threat is  not not real i mean justice kavanaugh
UVob8FMT6Rk,6950159,6955679,addresses this in his separate opinion  which as commentators have noted already  on the network this morning his was one
UVob8FMT6Rk,6955679,6961520,of five votes um required for the  opinion but i think it just states the  obvious point that of course the
UVob8FMT6Rk,6961520,6967440,particular issue before the court today  was the question of abortion uh the  court's opinion with justice alito
UVob8FMT6Rk,6967440,6973040,writing talks about the very um critical  aspect of the other right at play here
UVob8FMT6Rk,6973040,6978719,the right of the fetus and to the  balancing of of interest here of course  as a practical matter people would have
UVob8FMT6Rk,6978719,6985760,to tee up litigation to raise the other  issues but i think also justice alito's  extensive discussion of starry decisis
UVob8FMT6Rk,6985760,6992320,is something that would need to be  contended with in future decisions so of  course justice thomas notes in his  separate opinion that just on the
UVob8FMT6Rk,6992320,6998400,constitutional reasoning alone of test  of text and precedent of course there  are many other decisions of the court
UVob8FMT6Rk,6998400,7004000,recently that might be questioned under  those standards and that's the door
UVob8FMT6Rk,7004000,7009360,yeah but as far as the will to challenge  it and then again justice leaders  opinion seems to me quite clear that roe
UVob8FMT6Rk,7009360,7016560,was a particularly egregious case under  precedent and so i find it  extremely unlikely that any time uh in
UVob8FMT6Rk,7016560,7022480,the foreseeable future some of the other  uh issues would be would be challenged  and in fact some of the justices and
UVob8FMT6Rk,7022480,7027679,folks themselves in particular some of  the more far-flung  questions about contraception i think
UVob8FMT6Rk,7027679,7033840,there's no will and in fact many many of  the justices perhaps who joined the  majority opinion today would actually
UVob8FMT6Rk,7033840,7039840,not come down the same way on some of  those other cases so i think  yeah jennifer those those things are
UVob8FMT6Rk,7039840,7044880,going to stay in place for now yeah  thank you for for being with us and  sharing your insight we appreciate it
UVob8FMT6Rk,7044880,7051520,nancy northup is the president and ceo  of the center for reproductive rights  the center argued this case at the
UVob8FMT6Rk,7051520,7057440,supreme court on behalf of the  mississippi abortion clinic i thank you  for being with us
UVob8FMT6Rk,7057440,7063040,obviously the decision we we see today  is mirrors what we saw in that draft uh
UVob8FMT6Rk,7063040,7070320,back in may so clearly you were prepared  for this moment  well it's devastating nonetheless
UVob8FMT6Rk,7070320,7075360,i mean the court in its decision today  turned its back on the rule of law it
UVob8FMT6Rk,7075360,7081040,turned its back  on women it has set back women's rights
UVob8FMT6Rk,7081040,7086480,for more than 50 years  and it's taken away a personal liberty  and it's the first time the supreme
UVob8FMT6Rk,7086480,7093840,court has ever done that so the  consequences of today's decision are  going to be swift and devastating and
UVob8FMT6Rk,7093840,7100239,we're going to see utter chaos in the  days and weeks ahead and there is this  sense of mobilization of not laying down
UVob8FMT6Rk,7100239,7108159,of fighting going forward but for the  for the time being  uh what happens in the in the fight for
UVob8FMT6Rk,7108159,7113840,abortion rights  well i think you're going to see  incredible mobilization i mean today  you're going to see people coming out
UVob8FMT6Rk,7113840,7118960,across the country i think you're going  to continue to see that for those of us  who work on law and policy this is not
UVob8FMT6Rk,7118960,7124080,the end of the story there are three  branches of government so we'll be  looking both to the congress the women's
UVob8FMT6Rk,7124080,7129840,health protection act congress can fix  this we'll be looking to the  administration to do what it can within
UVob8FMT6Rk,7129840,7135360,its powers to  preserve access to abortion care and  we'll be looking to the states every
UVob8FMT6Rk,7135360,7142320,state has its own constitution and its  own laws and can protect access and we  have litigation going on right now on
UVob8FMT6Rk,7142320,7148159,state constitutional protections for  abortion rights and we'll also be  seeking to not let those trigger laws go
UVob8FMT6Rk,7148159,7155040,into effect which purport to be able to  have roe versus you know with roe versus  wade's overturning to have abortion
UVob8FMT6Rk,7155040,7160960,immediately banned we'll be looking to  every single legal lever to stop this  horrific
UVob8FMT6Rk,7160960,7166639,uh situation from going into impact  nancy my colleague chuck todd has a  question for you nancy i want to follow
UVob8FMT6Rk,7166639,7172880,up on that let's get specific here there  are two i know some a couple of actions  that that some folks are looking to the
UVob8FMT6Rk,7172880,7180239,biden administration that they think is  possible  are within his power one is figuring out  a way to the the so-called abortion pill
UVob8FMT6Rk,7180239,7186080,making sure that that's available  uh widely what kind of administrative
UVob8FMT6Rk,7186080,7191119,um what what do you need from the  administration to guarantee that and the  other thing was something the attorney
UVob8FMT6Rk,7191119,7198560,general said in his statement which is  he wants to make sure that first  amendment rights aren't being uh aren't
UVob8FMT6Rk,7198560,7203760,being  blocked when it comes to informing  people that they can travel out of state
UVob8FMT6Rk,7203760,7210080,to get an abortion and they can do this  what specifically do you need to see  from the biden administration in an
UVob8FMT6Rk,7210080,7216320,executive order action here that could  that could guarantee that in the short  term
UVob8FMT6Rk,7216320,7222880,well i think that what is going to be a  reality because we're going to see in  bath swap bath swash of the south and
UVob8FMT6Rk,7222880,7229040,the midwest abortion become illegal is  that we're going to have a public health  emergency and i think the buying
UVob8FMT6Rk,7229040,7234400,administration can look to its powers  under a public health emergency to be
UVob8FMT6Rk,7234400,7240480,able to get medication abortion to be  prescribed to people in those states it
UVob8FMT6Rk,7240480,7246159,is known the effects and the health  effects and the burdens of when abortion
UVob8FMT6Rk,7246159,7252080,is criminalized we see that around the  world we see it in history and so we are  going to have a public health crisis and
UVob8FMT6Rk,7252080,7258000,we're going to need to have medication  abortion be able to be delivered to  people in those states so i think that
UVob8FMT6Rk,7258000,7265760,is one of the things to be looking at  quite strongly and as you point out  people are also going to have to travel  to other states and those states are
UVob8FMT6Rk,7265760,7272239,getting ready to be able to have people  come to the states and they want to make  sure that you know they are supportive
UVob8FMT6Rk,7272239,7278880,of abortion rights as essential health  care in their states and are not going  to want to see the doctors in those  their states providing care
UVob8FMT6Rk,7278880,7285119,to be somehow caught up in the attempt  by other states to stop people from  leaving what are the next battle lines
UVob8FMT6Rk,7285119,7290400,in this as far as you're concerned we  look you know people are questioning  about contraceptives uh where do you
UVob8FMT6Rk,7290400,7295520,think you'll be putting up your defenses  well i think we have to look to you know
UVob8FMT6Rk,7295520,7302880,the supreme court has protected these  fundamental decisions about our personal  liberty this is the realm of the home
UVob8FMT6Rk,7302880,7309040,contraception when and whether to have  children who we marry all of this has  been protected as a fundamental personal
UVob8FMT6Rk,7309040,7314400,liberty under the 14th amendment the  supreme court just kicked out a key
UVob8FMT6Rk,7314400,7319679,decision from 50 years ago which many  other decisions have been built upon and
UVob8FMT6Rk,7319679,7326080,the notion that it can't destroy the  constitutional fabric for these  decisions is just not correct and so
UVob8FMT6Rk,7326080,7332080,we're of course going to be looking to  re-establish what all of us in this  country believe which is that these are
