vid,start,end,text
_J6A7fAwUTk,9659600,9665760,that was a cbs news special report thank  you for joining us here i'm tanya rivero  and i'm michelle miller and we continue
_J6A7fAwUTk,9665760,9674080,our breaking news of this historic  decision out of the supreme court which  has just overturned roe versus wade
_J6A7fAwUTk,9674080,9680479,the ruling ends federal protection of a  woman's right to an abortion joining us  now are cbs news legal contributors
_J6A7fAwUTk,9680479,9687040,jessica levinson and rebecca royfi  rebecca and jessica thanks to both of  you for sticking around you know so now
_J6A7fAwUTk,9687040,9692479,rebecca this decision leaves  abortions in the hands of the states now
_J6A7fAwUTk,9692479,9700800,what does that mean for states that  don't have their own abortion  protections sort of retroactively set up
_J6A7fAwUTk,9700800,9706640,so i mean in those states abortion may  become  illegal it depends on what happens
_J6A7fAwUTk,9706640,9713520,within the state legislature so it's now  up to the state legislatures and state  courts because state courts can through
_J6A7fAwUTk,9713520,9719120,their own constitutions guarantee this  right  because you can always have greater
_J6A7fAwUTk,9719120,9724800,rights provided by a constitution than  the federal constitution but if there's  nothing specifically on the state books
_J6A7fAwUTk,9724800,9729840,right now about abortion access one way  or the other that means they still have  access to abortion absolutely if it's
_J6A7fAwUTk,9729840,9735520,not if it's not  if it's not criminalized it's not a  criminal law right i wanted to point out
_J6A7fAwUTk,9735520,9742319,some of the decisions that not decisions  but some of the comments that are being  made across the board
_J6A7fAwUTk,9742319,9749760,by  senators  and former presidents i wanted to start  with uh susan collins out of maine and
_J6A7fAwUTk,9749760,9754800,and she said uh this decision is quote  inconsistent
_J6A7fAwUTk,9754800,9761760,with what justice gorsuch and kavanaugh  said in their testimony in their  meetings with me where they both were
_J6A7fAwUTk,9761760,9768319,insistent on the importance of  supporting long-standing precedent that  the country has relied upon i think
_J6A7fAwUTk,9768319,9773600,that's really interesting considering  kind of the landscape of what we're  talking about here so
_J6A7fAwUTk,9773600,9778960,how do you take this how do you read  this  uh knowing this sort of lay of the land
_J6A7fAwUTk,9778960,9784560,of what was what was about to happen and  joe manchin put out a similar statement  as well saying he felt hoodwinked
_J6A7fAwUTk,9784560,9790240,basically right  you know i mean whether that's a  politically expedient statement or
_J6A7fAwUTk,9790240,9796000,whether that's what they truly believed  i don't know but it certainly seems like  you know those of us who are paying
_J6A7fAwUTk,9796000,9802720,attention to those confirmation hearings  were certainly concerned about the  nature of those rights and especially
_J6A7fAwUTk,9802720,9809680,the right to abortion which has been a  part of a very organized movement in the  right-wing legal the the legal wing of
_J6A7fAwUTk,9809680,9815520,the right-wing um  to um to dismantle that right and so you  know it doesn't seem like much of a
_J6A7fAwUTk,9815520,9821359,surprise and  and it seems a little ingenuous to now  claim that there was you know no prior
_J6A7fAwUTk,9821359,9827760,knowledge of that disingenuous yeah yes  yes either way i can still remember  those interviews i do too and a lot of
_J6A7fAwUTk,9827760,9833680,people spent a lot of time listening  into every word and  yeah well we're going to take a short
_J6A7fAwUTk,9833680,9839439,break now we thank you we'll get back to  all of this conversation our breaking  news coverage of the supreme court
_J6A7fAwUTk,9839439,9847760,decision to overturn roe v wade will  continue next stay with us you're  streaming cbs news always on
_J6A7fAwUTk,9854720,9861439,an original documentary from cbs reports  the metaverse the virtual world that's
_J6A7fAwUTk,9861439,9868000,become a cryptocurrency casino  it's like buying property on mars do  they get an actual picture of this no
_J6A7fAwUTk,9868000,9874560,it's a digital copy why would they pay  for that making millionaires almost  overnight  we made more than a million dollars in
_J6A7fAwUTk,9874560,9882000,crypto last year i have no idea how much  money i have made over the past year  that's like wow big rewards there's gold
_J6A7fAwUTk,9882000,9888560,in them they're hills as they say bigger  risks the market's down but it's going  to bounce back it's crypto is it a gold
_J6A7fAwUTk,9888560,9895359,rush or fool's gold it's our metaverse  our story  peace out y'all an original documentary
_J6A7fAwUTk,9895359,9901920,from cbs reports stream now  i'm nora o'donnell in our nation's  capital we're here at the white house
_J6A7fAwUTk,9901920,9908319,with the president of the united states  thanks for having me i appreciate it  you've never done an interview like this  before that's correct tonight a
_J6A7fAwUTk,9908319,9914880,congressional investigation sparked by  reporting from cbs news what's your  message to consumers they need help now
_J6A7fAwUTk,9914880,9920399,tell him i feel it the cbs evening news  with norah o'donnell from washington dc
_J6A7fAwUTk,9920399,9926160,on cbs and streaming on paramount plus  we will witness yet another moment in  history
_J6A7fAwUTk,9926160,9932560,this week on 60 minutes  that's incredible that's 60 minutes 60  minutes 60 minutes are you ready for
_J6A7fAwUTk,9932560,9937920,some tough questions let me ask you this  you know how this what's your response  to that
_J6A7fAwUTk,9938240,9943000,60 minute sundays on cbs
_J6A7fAwUTk,9943680,9948960,the threat of severe weather and  dangerous tornadoes is expected to last  let's get the forecast from our partners
_J6A7fAwUTk,9948960,9954080,at the weather channel here we are in  our virtual view now six feet of water  imagine that cars that can act like
_J6A7fAwUTk,9954080,9960240,battery ramps these hyper realistic  simulations show you what the weather  will look and feel like before it
_J6A7fAwUTk,9960240,9966880,happens  [Music]  this is our virtual view what it  actually looks like those are some of  the best graphics i've seen spare no
_J6A7fAwUTk,9966880,9974000,expense gail we experienced the weather  in a whole new way  go to the ends of the earth right now we
_J6A7fAwUTk,9974000,9980080,got something crazy  and reach for the stars here we are
_J6A7fAwUTk,9980080,9987200,yes it's my comeback  hey this is pretty fun but wait there's  more experience thought-provoking to the
_J6A7fAwUTk,9987200,9993920,idea of being a human being innovative  and truly original reporting look  through a telescope and go wow because
_J6A7fAwUTk,9993920,9999340,there's always something new under the  sun on cbs sunday morning
_J6A7fAwUTk,9999340,10005760,[Music]  people from every corner of america  facing challenges everyone is just
_J6A7fAwUTk,10005760,10011279,looking for some type of connection just  raise your hand and say hey i'd like to  help coming together to find solutions
_J6A7fAwUTk,10011279,10018080,we are going to do something about it  their stories are our stories welcome to  eye on america stream now on the free
_J6A7fAwUTk,10018080,10025120,cbs news app we have an inspiring story  that started with a strange act of  kindness
_J6A7fAwUTk,10025120,10031840,we found it you're kidding me  we share stories that lift you up and  brighten your day the uplift stream on
_J6A7fAwUTk,10031840,10038479,the free cbs news app  five men caught in the act of bugging  democratic headquarters in washington
_J6A7fAwUTk,10038479,10044720,holy an attempt to steal an  election how high up in the white house  does it go people have got to know
_J6A7fAwUTk,10044720,10050278,whether or not their president's a crook  well i'm not a crook
_J6A7fAwUTk,10052060,10058800,[Music]  hello everyone thanks for joining us
_J6A7fAwUTk,10058800,10064960,here on cbs news i'm michelle miller and  i'm tanya rivero we start with the  breaking news out of the supreme court
_J6A7fAwUTk,10064960,10070240,the conservative majority has overturned  roe versus wade ending the federal
_J6A7fAwUTk,10070240,10076960,protection of a woman's right to an  abortion the ruling upholds a  mississippi law that bans abortions at
_J6A7fAwUTk,10076960,10084800,15 weeks of pregnancy the opinion says  the constitution does not guarantee  abortion rights it called the 1973
_J6A7fAwUTk,10084800,10090399,president quote egregiously wrong and  says it is now up to individual states
_J6A7fAwUTk,10090399,10096880,to decide the legality of abortion now  this decision will also spark so-called
_J6A7fAwUTk,10096880,10104080,trigger laws in more than a dozen states  which will also make abortion legal  there we just heard the president
_J6A7fAwUTk,10104080,10111359,slamming the decision  it was three justices named by one
_J6A7fAwUTk,10111359,10117840,president  donald trump  were the core of today's decision to  upend the scales of justice and
_J6A7fAwUTk,10117840,10125120,eliminate a fundamental right for women  in this country  make no mistake
