vid,start,end,text
cBBkGbZKw_w,5860080,5867280,observation 4c which relates to  expenditures and payment procedures i  did talk about this very briefly last
cBBkGbZKw_w,5867280,5874960,month  but we just have to stay on top of it  the challenge is pro west as you guys  know the contractor they would bill the
cBBkGbZKw_w,5874960,5880800,district  and we would pay these bills but part of  those bills were the subcontractor bills
cBBkGbZKw_w,5880800,5887280,there was no documentation of the  subcontractor bills and so we're just  taking pro west at their word that every
cBBkGbZKw_w,5887280,5893040,bill we pay is within contract so moss  adams very clearly called this out that
cBBkGbZKw_w,5893040,5898080,we we're not sure if this is the true  cost and thank you for the board for
cBBkGbZKw_w,5898080,5906480,approving additional audits because  there was about 2.9 million dollars in  savings discovered from b1b2 so and it
cBBkGbZKw_w,5906480,5913600,sounds like we're moving onto a b3  before an el rodeo audit so i think as  we move into a new uh
cBBkGbZKw_w,5913600,5919600,bond manager  we just have to make sure these  protocols are being followed so let's  stay on top of that
cBBkGbZKw_w,5919600,5928000,uh the next stop the next observation  and the last one i'll highlight is  observation 10 and this is on page four
cBBkGbZKw_w,5928000,5933040,around procurement fraud and prevention  i i've worked on large uh construction
cBBkGbZKw_w,5933040,5938320,projects with procurement there's so  many invoices so many orders cement and
cBBkGbZKw_w,5938320,5944080,steel and there's so much opportunity  for fraud there's so many people  involved and there really has not been a
cBBkGbZKw_w,5944080,5950400,robust system of fraud prevention at all  so moss adams has called this out and  the district has even acknowledged like
cBBkGbZKw_w,5950400,5956960,we need to have true practical  mechanisms in place to detect detect  fraud one of which the idea was a
cBBkGbZKw_w,5956960,5962239,hotline or an email that's people on the  ground can can call to to report and
cBBkGbZKw_w,5962239,5967760,then we have to follow up i mean we have  120 million dollar shortfall every
cBBkGbZKw_w,5967760,5974400,dollar we can fight back for and prevent  loss is a dollar that we need so that  was the other observation that uh i
cBBkGbZKw_w,5974400,5980560,would say that we just need to stay on  top of so  i guess i don't know  we have a 1-800 number in the works
cBBkGbZKw_w,5980560,5987040,hopefully  all right so i'll just move on to a  couple comments directly from the cboc
cBBkGbZKw_w,5987040,5994320,and i'll uh we'll just tag team with the  rest of us  so  the the first one else and
cBBkGbZKw_w,5994320,6002639,moss adams did highlight this to some  extent but during the period of the  audit  there was no uh there was no staffing
cBBkGbZKw_w,6002639,6011600,plan for the bond manager and i've  highlighted this in many cboc meetings  so tcds they were able to just freely
cBBkGbZKw_w,6011600,6017920,give raises to staff and uh there was  other aspects of staffing and uh the
cBBkGbZKw_w,6017920,6023520,labor costs are  theoretically creeping up but there is  no oversight for the board no approval
cBBkGbZKw_w,6023520,6030880,by the board to  allow the growth of staff of costs by  tcds so thankfully we're transitioning
cBBkGbZKw_w,6030880,6037360,to a new bond manager my understanding  is we do have a new staffing plan but  this is something this was called up by
cBBkGbZKw_w,6037360,6043520,moss adams for four years there was no  staffing plan according to the moss  adams report so this is something that
cBBkGbZKw_w,6043520,6051119,we just need to stay on top of to just  keep labor costs down for the bond  manager so uh i guess i'll transition to
cBBkGbZKw_w,6051119,6057040,our next observation  hi i'm mark carroll um
cBBkGbZKw_w,6057040,6062560,i'm gonna do items two and three the  second one i feel like um because this
cBBkGbZKw_w,6062560,6068400,is dealing with  the year ending in 2021 i feel like  we're a step behind but that's
cBBkGbZKw_w,6068400,6074000,unfortunately what we have to deal with  uh having a an audit be a year out and
cBBkGbZKw_w,6074000,6081920,so  as dr bregge was talking about the new  security program  and hiring uh mark mead
cBBkGbZKw_w,6081920,6088880,the new director of school safety to  increase transparency uh one of the  things we noticed from a year back is
cBBkGbZKw_w,6088880,6094000,uh there was no rfp or transparency for  the new security program
cBBkGbZKw_w,6094000,6100480,the cboc was concerned with  how the contract was given out
cBBkGbZKw_w,6100480,6106080,and  whether  an additional work was given uh not only
cBBkGbZKw_w,6106080,6112639,not through the rfp process  uh but the vendor wasn't a security  security provider so the contract
cBBkGbZKw_w,6112639,6119199,initially planned for three million  dollars but ultimately the cost was 12  million dollars and
cBBkGbZKw_w,6119199,6125040,the idea was to design proprietary  software for the district but because  there was no rfp there was no
cBBkGbZKw_w,6125040,6130320,question uh brought up and no argument  made for why we needed proprietary
cBBkGbZKw_w,6130320,6136560,software versus off-the-shelf software  and so what we're asking is for the
cBBkGbZKw_w,6136560,6143520,district to  um  review the security program and not just
cBBkGbZKw_w,6143520,6148800,what we have now but how it originated  how it was spent and how it was  developed
cBBkGbZKw_w,6148800,6154239,so that we can determine whether the  product should have been conducted using  bond funds and examine why the cost of
cBBkGbZKw_w,6154239,6162320,the project grew so much  the next item  is the
cBBkGbZKw_w,6162320,6167840,we were convinced uh after looking at  the audits  that the district uh has insufficient
cBBkGbZKw_w,6167840,6174239,senior staff  uh in place to oversee the bond program  which is massive as nathan said it's a
cBBkGbZKw_w,6174239,6181840,big hairy project  big hairy beast i think was yes it was  his term and so we needed someone to
cBBkGbZKw_w,6181840,6187840,tame the beast uh and staff  did not exist at that high level who
cBBkGbZKw_w,6187840,6194560,could uh keep an eye on it and  understand it  and  we as we understand
cBBkGbZKw_w,6194560,6200560,the  process was very opaque the district had  has not had not hired senior staff with
cBBkGbZKw_w,6200560,6206800,experience overseeing construction  projects  security overseeing other key aspects of  the project to make sure everything was
cBBkGbZKw_w,6206800,6213520,handled appropriately  and  we understand the bond manager reported  directly to the board of education
cBBkGbZKw_w,6213520,6220560,so  no offense to the board of education but  you're not experts in construction  oversight and
cBBkGbZKw_w,6220560,6225600,pardon me  well
cBBkGbZKw_w,6225600,6231679,so um  not only is this program a multi-year
cBBkGbZKw_w,6231679,6237119,complex project  um out but staff wasn't involved in it  and so
cBBkGbZKw_w,6237119,6242239,we recommend the district hire  experienced and knowledgeable senior  staff to provide adequate oversight of
cBBkGbZKw_w,6242239,6248800,the bond manager and the entire  construction program  going forward to review and make  recommendations to the superintendent
cBBkGbZKw_w,6248800,6254480,and we understand that that is the  process that is going on so um while
cBBkGbZKw_w,6254480,6260560,we're looking back a year and we're  making this recommendation dr bregge is  now catching up with what we caught up
cBBkGbZKw_w,6260560,6267280,with and we appreciate that  and we hope that just like the security  program there will be others hired to
cBBkGbZKw_w,6267280,6271360,oversee other aspects of this project as  well
cBBkGbZKw_w,6273280,6278560,okay great we're almost done we have two  more observations  uh and while i'm scrolling down to the
cBBkGbZKw_w,6278560,6283760,next one what i'll say is you know the  role of the cboc  we criticize i mean that's just we were
cBBkGbZKw_w,6283760,6290239,supposed to find holes and find errors  and but what i'll say is the reality is  there's been a lot of success my
cBBkGbZKw_w,6290239,6297760,daughter is a ninth grader she she's in  b1 and b2 which is finished and she  raves about it so it's beautiful but we
cBBkGbZKw_w,6297760,6303520,need to celebrate that and get out into  the community but also just have greater  transparency with the community and that
cBBkGbZKw_w,6303520,6308560,really relates to our fourth observation  there we need more the the district
cBBkGbZKw_w,6308560,6314800,needs more proactive outreach  the so many parents asked they ask uh
cBBkGbZKw_w,6314800,6321040,when will it be done when will b4 be  done when will my child benefit why is  there a cost over one
cBBkGbZKw_w,6321040,6327840,people have no idea so our suggestion  especially in the spirit of encouraging  transparency reach out to pta meetings
cBBkGbZKw_w,6327840,6334159,send in an assistant superintendent to  share photos successes timelines um what
cBBkGbZKw_w,6334159,6339199,the budgets are because nobody knows and  when nobody knows it's just rumors and
cBBkGbZKw_w,6339199,6346239,so we try to share that but truly it has  to come from the horse's mouth so that's  why our mis i believe it's mr gomez uh
cBBkGbZKw_w,6346239,6352800,the new assistant superintendent the  hope is that's him  guzman excuse me uh him or uh one of his
