vid,start,end,text
3gmTXDcFJN4,8836080,8842240,see  something that would be good yeah  it's a good selling point banned banned
3gmTXDcFJN4,8842240,8847600,on youtube  finally see  the
3gmTXDcFJN4,8847600,8853040,the see buddy white as you've never seen  you've never seen her banned by youtube
3gmTXDcFJN4,8853040,8859680,i like that  that's going to help sales a lot i think  so yeah yeah if you want to get more
3gmTXDcFJN4,8859680,8865439,information about this uh i think  actually probably pretty  useful uh kodak reels eight millimeter
3gmTXDcFJN4,8865439,8870840,in super eight film digitizer here's  what you do you go to his website gizwiz
3gmTXDcFJN4,8870840,8876000,g-i-z-w-i-c dot b-i-z  um what's this what's the first
3gmTXDcFJN4,8876000,8881439,responders alfred link there what's that  oh you know what someone asked me if i
3gmTXDcFJN4,8881439,8886800,could give free outfit pictures to first  responders and i said absolutely i'll  i'll put a link up and they can just
3gmTXDcFJN4,8886800,8893359,print out there you go and essential  workers that's exactly that's cool  that's really cool uh there's so much
3gmTXDcFJN4,8893359,8899200,stuff on your site it's really kind of  like going into dick's attic uh of  course i'm proud to say there's the
3gmTXDcFJN4,8899200,8904560,button that says the gizmos is the tech  guy that's the gadgets he mentions on  this show every week but also his visits
3gmTXDcFJN4,8904560,8911280,to abc world news now  the what the heck is it contest coming  to an end just a couple more years
3gmTXDcFJN4,8911280,8917280,uh what is that blue blob  there are six autographed copies of mad
3gmTXDcFJN4,8917280,8923040,magazine available for anybody who can  figure out the right answer  18
3gmTXDcFJN4,8923040,8928960,or no i'm sorry 12 for the best wrong  answer 18 total  and you're playing for uh this mad
3gmTXDcFJN4,8928960,8935680,magazine alfred e newman as a in a  squirrel suit  okay well they'll have the issue after
3gmTXDcFJN4,8935680,8941200,that one oh it's not oh this is the this  is august you're gonna get the september  yeah the people yeah september oh yeah
3gmTXDcFJN4,8941200,8946800,okay there you go  uh  and uh and you only have until the end  of june so
3gmTXDcFJN4,8946800,8952240,just a couple more days  to play that game there's lots of other  stuff in there including match game
3gmTXDcFJN4,8952240,8959439,memorabilia if you're a match game fan  dick saved the match game  and wrote all those
3gmTXDcFJN4,8959680,8963120,you know fans jonathan
3gmTXDcFJN4,8965040,8972000,and then all those questions we remember  for 18 years he's got a lot of match  game memorabilia dumb dora and dumb
3gmTXDcFJN4,8972000,8978160,donald  and the gang await you gizwiz.biz dick  have a wonderful week
3gmTXDcFJN4,8978160,8984640,you too buddy take care of you next week  i will be here back to saturday on  saturday with dickie d
3gmTXDcFJN4,8984640,8990720,thanks to all of you who have joined us  on the program this week  uh thanks especially of course to
3gmTXDcFJN4,8990720,8996080,professor laura our musical director and  yesterday jeremiah who did a bang-up job
3gmTXDcFJN4,8996080,9003359,playing the music pushing the buttons uh  thanks to kim schaffer our phone angel  each and every episode thanks especially
3gmTXDcFJN4,9003359,9009920,though  to those of you who listen and those of  you who call we really appreciate it  thank you for being here i'm leo laporte
3gmTXDcFJN4,9009920,9015120,your tech guy i'll be back next week i  hope you will too in the meanwhile  please
3gmTXDcFJN4,9015120,9020319,have a great safe geek week bye-bye  well that's it for the tech guy show for
3gmTXDcFJN4,9020319,9025520,today thank you so much for being here  and don't forget twit twit it stands for
3gmTXDcFJN4,9025520,9031600,this week at tech and you find it at  twit.tv including the podcast for this  show we talk about windows and windows
3gmTXDcFJN4,9031600,9037439,weekly macintosh a macbreak weekly ipads  iphones apple watches on ios today
3gmTXDcFJN4,9037439,9043760,security and security now i mean i can  go on and on and on and of course the  big show every sunday afternoon this
3gmTXDcFJN4,9043760,9049840,week in tech you'll find it all at twit  dot tv and i'll be back next week with
3gmTXDcFJN4,9049840,9057709,another great tech guys show thanks for  joining me we'll see you next time  [Music]
3gmTXDcFJN4,9063040,9065120,you
