vid,start,end,text
BBT_FLYF65k,3884880,3890559,this experience i can't wait to try the  food  we're warming up with chicken esquitas
BBT_FLYF65k,3890559,3896960,this giant pot of corn chicken feet and  chicken gizzards has been simmering all  day when your order is placed it's
BBT_FLYF65k,3896960,3903440,scooped up with a little bit of  everything and topped with a shake of  chili powder  all right look at this here so here's
BBT_FLYF65k,3903440,3909760,served in a styrofoam cup because it's  really hot it's the perfect nighttime  food because it's a little bit chilly  here i got to try it already but uh i
BBT_FLYF65k,3909760,3915680,think you should try it too let's go and  try it again go for it  it's extremely soft i mean it has a lot
BBT_FLYF65k,3915680,3921599,of flavor a lot of collagen too yeah  that's a great texture because you don't  want it to be too tough you know in  vietnam they like it to be really chewy
BBT_FLYF65k,3921599,3928319,but if you go to hong kong it's so  steamy there's almost no texture at all  and this is right in the middle yeah  yeah as you dig down there's kind of a
BBT_FLYF65k,3928319,3934799,broth should we try it out yeah of  course  good touch on the lime yeah it's almost  hard to call it a broth it's almost like
BBT_FLYF65k,3934799,3940720,a lime juice lime juice yeah sitting in  here some people might call it a chicken  stomach some people might call it a
BBT_FLYF65k,3940720,3946000,gizzard you ready yep  that is delicious it's got chili powder
BBT_FLYF65k,3946000,3952640,on there so it's kind of hot but the  texture is outstanding when i had these  growing up my mom would kind of fry them  in oil and they're kind of tough here
BBT_FLYF65k,3952640,3959119,this is super soft really good time you  know delicious super refreshing super  citrusy and just really soft meat you
BBT_FLYF65k,3959119,3964640,can tell she cooked this with love  our final dish or uh i guess cup it's
BBT_FLYF65k,3964640,3971200,called do it donal a similar corn base  is stewed with big beef bones and  cartilage for hours until the marrow
BBT_FLYF65k,3971200,3978640,becomes soft melting rich fatty flavors  with a starchy base when it's ready they  layer in corn then skillfully remove the
BBT_FLYF65k,3978640,3983680,soft buttery marrow from the bones  more corn mayo
BBT_FLYF65k,3983680,3990400,crumbly queso fresco a dash of chili and  a squeeze of lime today was all about  really unique food and this is a great
BBT_FLYF65k,3990400,3997119,way to end right here you ready yeah  final bite  whoa oh that's a lot of flavor i mean
BBT_FLYF65k,3997119,4002799,whoa i just had a quinceanera in my  mouth  yeah that's a pretty good description i
BBT_FLYF65k,4002799,4008079,really love these kitties i think this  is the most popular ones and i know why  i mean they have a lot of flavor the
BBT_FLYF65k,4008079,4013359,texture is excellent it's pretty soft  they have a lot of fat as well the  mayonnaise with the cheese with the
BBT_FLYF65k,4013359,4019599,citrus that is a powerful flavor oh  this one's stealing my heart i love it  sunny just fell in love with this
BBT_FLYF65k,4019599,4025039,there's so much of it yeah there's a lot  of bomero do you know how much this cost  this is only 65. so it's about three
BBT_FLYF65k,4025039,4031839,bucks it's a lot of food it's a full  meal it's hearty it's gonna fill you up  especially at night like a late night's  neck what's brilliant to me is someone
BBT_FLYF65k,4031839,4037599,has taken marrow they took the inside of  a bone and turned that into a meal  that's why i like mexican food because
BBT_FLYF65k,4037599,4043119,we took advantage of these things like  maybe in other countries they just throw  it on the trash yeah and so i feel right
BBT_FLYF65k,4043119,4049240,at home this is perfect for me that's  good my dude  awesome
BBT_FLYF65k,4049839,4055920,mexico this country loves seafood  it's amazing so much so that in mexico
BBT_FLYF65k,4055920,4062079,city a place hundreds of miles from the  ocean you'll find one of the world's  busiest fish markets this place is wild
BBT_FLYF65k,4062079,4067280,it's huge and there's just so many  unexpected seafood that's where i'm  headed today right here something you
BBT_FLYF65k,4067280,4071760,will not find in the seafood aisle in  minnesota
BBT_FLYF65k,4073120,4078880,[Music]  today i'm on a mission to witness the  most daring oh why did i put my fingers
BBT_FLYF65k,4078880,4084559,in his mouth most unique aquatic  culinary creations you'll find in mexico  do you think they have dolphin here
BBT_FLYF65k,4084559,4091280,bizarre seafood cooked up by some of the  most extreme chefs you'll ever meet this  guy's incredible using ingredients and
BBT_FLYF65k,4091280,4098080,techniques that have been around for  hundreds of years it's like a volcano  i'm enveloped in steam and it all starts
BBT_FLYF65k,4098080,4105040,here  our first stop el pariso one of the many
BBT_FLYF65k,4105040,4111600,seafood restaurants dotting the  periphery of la viga seafood market this  strategic location gives them access to
BBT_FLYF65k,4111600,4119120,the freshest fishies and crowds of  seafood lovers all right boom breakfast  is served this is awesome
BBT_FLYF65k,4119120,4124318,our seafood appetizer comes in the form  of octopus tacos sounds simple but it's
BBT_FLYF65k,4124318,4132080,not the preparation starts with a broth  made from fresh herbs that gets boiled  with orange onion garlic and salt when
BBT_FLYF65k,4132080,4139679,these ingredients release their aromas  add the octopus and cook until the broth  becomes pink
BBT_FLYF65k,4140238,4147199,then take out the octopus and chop it  into bite-sized pieces  that gets marinated with garlic paste
BBT_FLYF65k,4147199,4152318,black pepper olive oil and a traditional  mexican seafood sauce known as taiyo mix
BBT_FLYF65k,4152318,4160000,it up and throw it down on the stove top  with a little bit of butter  [Music]  add tortillas assemble into tacos and
BBT_FLYF65k,4160000,4167198,serve  don't forget the lime yep i'm gonna hit  it with some lime oh it's so warm and  soft
BBT_FLYF65k,4168000,4175040,eating by my side today caroline she  grew up in mexico city so she'll provide  me with some local insights wow that is
BBT_FLYF65k,4175040,4180238,delicious i had octopus tacos but not  like this you put a bunch of octopus and  then just a tortilla it's really simple
BBT_FLYF65k,4180238,4186318,and straightforward yeah but very  delicious there's so many sauces here  yes i think that's the worst is this one
BBT_FLYF65k,4186318,4193678,the worst yeah the worst why didn't you  show me the best one why'd you pick up  the worst one you should try it at least
BBT_FLYF65k,4194000,4199920,it's very spicy yeah i told you i tell  you i love this habanero it's making me  feel high my mouth is very spicy and
BBT_FLYF65k,4199920,4207120,warm yeah it is i love it  we are at the market today this is i'm  told the second biggest fish market in
BBT_FLYF65k,4207120,4209520,the world
BBT_FLYF65k,4213440,4219040,yes it is and the first one is in tokyo  i think but this is the first of latin  america oh how many countries are in
BBT_FLYF65k,4219040,4225520,latin america i'm not pretty sure but  come on it's pretty huge but guys come  on
BBT_FLYF65k,4225520,4231760,come on  [Music]  around the world the majority of big
BBT_FLYF65k,4231760,4238239,seafood markets are located on the coast  but not this one we have entered the  market this place is awesome it's a
BBT_FLYF65k,4238239,4244480,five-hour drive from la viga fish market  to the nearest coastline but since  mexico city has always been the economic
BBT_FLYF65k,4244480,4249920,center of this country most seafood  either passes through here or gets eaten  there's no limit to the amount of food
BBT_FLYF65k,4249920,4255760,here trucks come to this market daily  loaded with shellfish do you like snails  no i don't really like them well they
BBT_FLYF65k,4255760,4261440,made the brome because snails are  awesome octopods how does that look to  you looks fine just so fresh and all
BBT_FLYF65k,4261440,4269600,kinds of fish products do you know what  this is no really well i'm reading and i  already know that but that's sperm
BBT_FLYF65k,4269600,4275679,fish farm have you ever tried it yes oh  my god is this safe we're putting eggs  with sperm in our stomach you might get
BBT_FLYF65k,4275679,4280880,pregnant tonight well it sounds amazing  but no thank you here they have  something we can eat these are anchovy
BBT_FLYF65k,4280880,4286560,settings right yeah how do they prepare  them here they are fried and then they  add lime and chili can we eat it like
BBT_FLYF65k,4286560,4291840,this yeah sure try it  very crunchy they are not chips that's a
BBT_FLYF65k,4291840,4298560,good drinking food i need a couple of  guamas and this and that's a good snack  [Music]
BBT_FLYF65k,4298560,4305280,here you can find about 100 different  species of fish some are more common  this is called mahi-mahi or golden fish
BBT_FLYF65k,4305280,4310640,i know mahi-mahi i usually see it in  little squares about this pig it's rare  that i've ever seen it in its complete
BBT_FLYF65k,4310640,4317360,form and some not so common this is a  flat fish you know some people call it a  bastard halibut because look at its eyes
BBT_FLYF65k,4317360,4322960,it kind of looks like an inbred bastard  so i've seen this one before have you
BBT_FLYF65k,4322960,4328159,seen this yeah of course of course  this is a manta ray manta means cloak in
BBT_FLYF65k,4328159,4334719,spanish yeah it has dots on it not only  are they the largest ray species they  also have the largest brain and brain to
BBT_FLYF65k,4334719,4339760,body ratio in the ocean have you tried  this before no i've never should today  be the day
BBT_FLYF65k,4339760,4347199,i'm willing for it yes it's well known  one of the worst foods i've ever had in  my life was stingray liver
BBT_FLYF65k,4350090,4357199,[Music]  what happened to the stingray liver  lassa  means chef rogelio hernandez he was the
BBT_FLYF65k,4357199,4364320,first to start a restaurant within the  seafood market 27 years ago the organs  are taken off because the meat can be
BBT_FLYF65k,4364320,4370000,like failing in one or two days but do  you just throw it away see i have mixed  feelings folks in vietnam would think
BBT_FLYF65k,4370000,4375600,that's a complete waste i however would  never eat the stingray liver again in my  life have you ever tried or eaten the
BBT_FLYF65k,4375600,4382320,stingray liver no inteligente  as you can see he knows a thing or two  about rays so we're headed to his
BBT_FLYF65k,4382320,4388239,kitchen to give it a little bit of a try  [Music]
BBT_FLYF65k,4388239,4393600,sir put her there i'm so curious about  this whole market because it's said to  be one of the biggest markets in the
BBT_FLYF65k,4393600,4399760,world how far back does this market go  this market has 27 years oh wait so
BBT_FLYF65k,4399760,4405760,you've been here from the beginning yeah  exactly was the first restaurant here he  started as a fisherman and then he bring
BBT_FLYF65k,4405760,4413840,here and put your restaurant and now  he's his business i've heard you have a  complicated past we should get into it
