vid,start,end,text
EFOgW75cRFw,4877600,4883250,esquentei o para o esporte lavei a bola  autorizou a Edna Alves lá vem cruzamento
EFOgW75cRFw,4883250,4889880,é bola parada para a equipe do Sport  lançamento lá vem o cruzamento vai  weverton para cobrança demora um monte
EFOgW75cRFw,4889880,4895280,agora assim ele vem procura bem  fechadinha joga então procurava não  afasta o perigo ela vai sobrar aqui pela
EFOgW75cRFw,4895280,4901280,esquerda vai sair vai ser lateral ainda  para o time da Ilha para o esporte com  33 minutos do jogo lateral cobrado pelo
EFOgW75cRFw,4901280,4906900,Giovanni e Giovanni coloca a bola pelo  meio para sair e recomeça a bola pelo  setor intermediário é você ligado com a
EFOgW75cRFw,4906900,4911940,gente tá zero a zero é a série B do  Brasileirão Brusque volta a Campo na  terça-feira à noite 7:00 enfrentando o
EFOgW75cRFw,4911940,4917310,Esporte Clube Bahia no Augusto Bauer  bola tocada aqui atrás ele começa o  esporte no campo de defesa e você
EFOgW75cRFw,4917310,4925230,conferir comigo hora certa na cidade  [Música]  19:04 74 da noite para ver se bastante
EFOgW75cRFw,4925230,4931469,Mapfre consórcio Bradesco tirando  confira comigo eu ponho uma carga beijou  agora no Brasileirão da Série B
EFOgW75cRFw,4931469,4937349,hoje  na Ilha do Retiro Recife a capital de
EFOgW75cRFw,4937349,4942599,Pernambuco conheça Recife vale a pena  você ligado com a gente informando na
EFOgW75cRFw,4942599,4948380,ilha passaram os 33 e 33 do primeiro  tempo eo placar tá marcando
EFOgW75cRFw,4948380,4955469,principais 40 Bilu quero vocês também  dela andamento na série A Brasileirão
EFOgW75cRFw,4955469,4963420,Flamengo e América vai empatando em 0 a  0 Corinthians e Santos também 0 a 0 em  forma da cidade aradefe malhas 32 anos
EFOgW75cRFw,4963420,4968900,Crescendo com o Brasil e  a cidade anunciou da manhã amanhã tem
EFOgW75cRFw,4968900,4976760,campeonato Catarinense série B as 11  horas da manhã o Cláudio Santos vai  contar a história de cabelos vendo aí  Atlético tubarão amanhã pela Série B o
EFOgW75cRFw,4976760,4984920,time do Paulão passando em campo direto  de Vila oficina já gelo aí  3445 é o Sport Recife também comemos
EFOgW75cRFw,4984920,4991030,joga em casa dentro da sua torcida mas  não ataca não é esporádico a situação de
EFOgW75cRFw,4991030,4996350,muita muita cerimônia para chutar a bola  e o bru se aproveita disso volto a dizer
EFOgW75cRFw,4996350,5003610,o Brusque dentro dessa batida de que foi  para lá e  visível que tá jogando pelo empate e tá
EFOgW75cRFw,5003610,5009070,dentro do propósito do Brusque se  escapar ali tem uma chance de faturar lá
EFOgW75cRFw,5009070,5015880,na frente uma bola parada numa jogada  Sei lá uma jogada onde é uma alma
EFOgW75cRFw,5015880,5021130,aparece ajuda um espírito ela pode só  desse jeito porque de outro futebol
EFOgW75cRFw,5021130,5027370,nesse primeiro tempo das duas equipes  quase nada né meus amigos há 35 jogo tem
EFOgW75cRFw,5027370,5032920,mensagem chegando no WhatsApp cidade Boa  noite e dirley Rodrigo delamar é o
EFOgW75cRFw,5032920,5039820,Cristiano do bairro Limoeiro nesse jogo  aí tá com cara de 0 a 0 Brusque levando  sufoco e trazer um pontinho para casa
EFOgW75cRFw,5039820,5045370,valeu abraço e você ligado com a gente  no som do futebol aqui na cidade vou
EFOgW75cRFw,5045370,5052030,empatar com o esporte a bola pelo meio  batizar marcação tinha jogado ali  Rodolfo para ser atravessado no meio  tira ali pelo meio recuperação para aqui
EFOgW75cRFw,5052030,5057790,para o Sport lançamento coloca pela  deusa vem o Everton troca a bola pelo  meio chega a marcação só tô desocupar
EFOgW75cRFw,5057790,5063760,então pela dentro da cruzamento chega a  cobertura tira quando eu vou Potiguar no  meio do caminho é reposição aqui para
EFOgW75cRFw,5063760,5069219,equipe era do Esporte e vai dominando o  camisa número 31 Bruno Matias coloca a  bola pela esquerda vai preço está
EFOgW75cRFw,5069219,5074590,pensando um pouco mais o esporte só tá  bom lá pelo meio lavei o Sandra passa  errado eu tiro ali Wallace no meio do
EFOgW75cRFw,5074590,5080679,caminho de volta chegar o Trindade  recuperar Wallace tenta sair nesse bolo  tipo dobro que ele é uma falta marcada
EFOgW75cRFw,5080679,5086989,em cima do Xbox One e Wesley primeiro  cartão amarelo para o time do Sport é  isso a bola do Brusque até deu uma
EFOgW75cRFw,5086989,5093860,enrolada não tava conseguindo sair a  equipe do Brusque Mas acabou sofrendo  falta o Alex não a entrada mais dura do
EFOgW75cRFw,5093860,5098989,número 77 Giovani cartão amarelo  primeiro do Sport Recife na partida 0 a
EFOgW75cRFw,5098989,5104119,0 a van cada vez mais conectada com você  e com o nosso buscam Esse é um futebol
EFOgW75cRFw,5104119,5110420,da cidade terça-feira tem mais tem  brusca e Bahia jogando no Augusto Malba
EFOgW75cRFw,5110420,5115909,ela tem uma grande torcida inclusive o  tenente-coronel raio aqui da Polícia  Militar diz que vai ter o esquema
EFOgW75cRFw,5115909,5121340,especial de segurança que é previsão de  grande público é bom lá pelo meio para  equipe do Sporting domina para o meu
EFOgW75cRFw,5121340,5126829,carro vai jogar ali Jujuba chega aí o  Rodolfo no acompanhamento ou solta a  bola pela esquerda entrega jogado ali
EFOgW75cRFw,5126829,5132590,para o Caique bola enfiada na frente da  veio Giovana e colocou na área tabelinha
EFOgW75cRFw,5132590,5138829,pela meia pelo meio chegou a marcação  voltou para Giovana e chutou para o Gol  junto difícil de tá esquenta mas estava
EFOgW75cRFw,5138829,5145440,tendo Jordan mais uma oportunidade do  Spot no ataque a bola ainda dá uma  desviado joga consegue fazer a defesa é
EFOgW75cRFw,5145440,5151440,E aí no canto direito no chão segura  firme e zero a zero informando para  brightcove consoles dos seus sonhos
EFOgW75cRFw,5151440,5157260,estão em nossos planos idade rádio no  futebol é o veículos alegria de ser
EFOgW75cRFw,5157260,5164010,Chevrolet trabalha a bola a equipe do  equipe do Brusque pelo médico bom  crislan foram que operou a bola achou o
EFOgW75cRFw,5164010,5171420,passe no meio na fogueira para Trindade  chegou ali o juiz a Ju está parando o  jogo marcando falta dura em cima do
EFOgW75cRFw,5171420,5176730,Trindade vai sair mais um cartão amarelo  ou tá usando Esporte falta frontal um
EFOgW75cRFw,5176730,5183390,pouco longe mas frontal para a equipe do  blues que têm oportunidade da Bola  parada estava na bola Trindade foi
EFOgW75cRFw,5183390,5188430,derrubado e a falta marcar então  portanto para a equipe do Brusque 0 a 0
EFOgW75cRFw,5188430,5194640,em formando para a van cada vez mais  conectada com você e com nosso buscam me  confundo porque a árbitra está com a
EFOgW75cRFw,5194640,5200160,munhequeira amarelas vocês virem quando  ela levanta o braço parece a distância  que está levando o cartão amarelo que
EFOgW75cRFw,5200160,5208060,até uma munhequeira na cor amarela mas  foi cartão mesmo o Giovani 77 mil  cartões e por último do próximo jogo do
EFOgW75cRFw,5208060,5213489,está beleza foram lance anterior então  beleza aí eu pensei que ia lá cartão  para o Fabinho que a gente viu lá com a
EFOgW75cRFw,5213489,5220179,minha queira amarela distância parece  ela Levando cartão amarelo vamos lá  falta por aqui pelo menos que 38 do
EFOgW75cRFw,5220179,5227199,"primeiro tempo falta para bloqueio na  reta final do primeiro tempo mas ele tá  ligado aqui no futebol na Cidade 92,3"
EFOgW75cRFw,5227199,5233410,Nova sintonia do rádio não FM Noemi pela  internet falta para para cobrança lá vem
EFOgW75cRFw,5233410,5239830,o para bola não deixou para eu tô então  bater um programa ela sumiu foi direto  para a linha de fundo tiro de meta é
EFOgW75cRFw,5239830,5246670,bola parada do Brusque EA bola acabou  saindo longe demais da Meta do goleiro  Mailson subiu demais é um chute do aí
EFOgW75cRFw,5246670,5255550,então zero a zero sem dinheiro cerveja  Volta dessa beba com moderação e do  futebol  vender a cerveja nota 10 de batom
EFOgW75cRFw,5255550,5260679,moderação bola parada em nada é a mesma  coisa né que Então aproveita para fazer
EFOgW75cRFw,5260679,5266870,um cruzamento na área para fazer um  sufoca agora acho tá desse jeito aí não  pelo amor de Deus e se configurando de
EFOgW75cRFw,5266870,5272450,ler uma situação onde que a gente vê que  o meio do esporte não tem inspiração  nenhuma que se você conseguir dar uma
EFOgW75cRFw,5272450,5277790,reforçada ginha articulação você vai até  prender mais bola no campo de ataque  para fazer o gol é que é uma situação
EFOgW75cRFw,5277790,5284330,bem semelhante ao jogo do Criciúma  totalmente Exatamente isso é ver um time  sem inspiração o esporte eu acho que as
EFOgW75cRFw,5284330,5291080,ausências de alguns jogadores  importantes no time no time rubro-negro  aí do Recife estão fazendo falta o bruxo
EFOgW75cRFw,5291080,5297410,deveria se aproveitar disso mas volto a  dizer dentro daquilo que está se  promovendo tá dentro lavei um esporte
EFOgW75cRFw,5297410,5302840,com o ataque a bola pela bem eu lavei o  Thiago Lopes chegou a marcação do minha  tira o Caique chega a Trindade afasta
EFOgW75cRFw,5302840,5308690,perigoso é a pressão do esporte lá vem  cruzamento de novo mal a cirurgia de  cabeça ela vai sobrar lá pelo setor de
EFOgW75cRFw,5308690,5314690,direito escapa da falta ali o Everton  Everton volta a bola aqui pelo bico na  conversa com Bruno Matias o Bruno para
EFOgW75cRFw,5314690,5321050,Giovana eu escolhi longe Giovanni fez o  gol do título lá vai contra Chapecoense  em 2020 Não chuta de fora da área lá em
EFOgW75cRFw,5321050,5327210,Chapecó é bom para cá daqui é pela  equipe do buraquinho carga pela esquerda  tá só E aí o Balotelli não tem muito o
EFOgW75cRFw,5327210,5333989,que fazer ele vai parar o jogo é o  Ayrton joga para fora aquele um jogador  caído no gramado dobro 140 até o amarelo
EFOgW75cRFw,5333989,5342600,é também foi as vai ser assinalado o  cartão amarelo para o jogador da equipe  do Sport e 31 né é Bruno Mateus não tem
EFOgW75cRFw,5342600,5349140,um portanto falta em cima do Balotelli  acabou chegando por trás forte é  atingindo o jogador do Brusque a juíza
EFOgW75cRFw,5349140,5356040,até deu a vantagem mas na sequência  acabou dando o cartão amarelo por tanto  para o jogador da equipe do esporte o
EFOgW75cRFw,5356040,5362100,segundo também do Sport na partida  prático consórcio seus sonhos estão em  nossos planos Olha tá quase 41 cidades
EFOgW75cRFw,5362100,5368610,do futebol agradece 30 anos Crescendo  com o Brasil já já tem o intervalo
EFOgW75cRFw,5368610,5375510,cidade O jogo vai ser arrastando para os  exames primeiro tempo vamos jogar daqui  pelo meio grosso e vou lá comprar a  dominar pela direita lavei parar Opa
EFOgW75cRFw,5375510,5381080,caiu barco parar de correr Gol por ali  se atrapalhou com a bola de lateral de  graça para o time do Sport
EFOgW75cRFw,5381080,5389080,confira comigo você ligado com a gente  vai vir pela internet e uma ré mi 8 se  na hora certa na cidade pensando a vela
EFOgW75cRFw,5389080,5395020,que eu mais 12 mil 72 horas da noite  brigada a você pela companhia pela  audiência deve estar noite de sábado
EFOgW75cRFw,5395020,5399810,girando tempo aí pra cá me jogou no  Brasileirão série B
EFOgW75cRFw,5400230,5406240,[Aplausos]  e agradeço bastante Mapfre consórcio  Bradesco carros estão girando 41 minutos
EFOgW75cRFw,5406240,5412390,e meio 41 e-mail do primeiro ter pode a  besteira jarda bola bate na marcação se
EFOgW75cRFw,5412390,5417640,livrar dela chuta em cima do jogador EA  bola fica no domingo Projota 41 e meia
EFOgW75cRFw,5417640,5424020,passar dos dois primeiro tempo eo placar  marca  principais 40
EFOgW75cRFw,5424020,5430540,grupo que também Zero dela e andamento  Brasileirão Série A Flamengo e América 0
EFOgW75cRFw,5430540,5437230,a 0 Corinthians e Santos também 0 a 0 em  formando na cidade Azambuja mais o seu
EFOgW75cRFw,5437230,5444760,desconto de vantagens em saúde é um  produto Hospital Azambuja e  [Música]
EFOgW75cRFw,5444969,5451570,se  [Música]  você ligado no som do futebol aqui na
EFOgW75cRFw,5451570,5457389,cidade de Lei 42 primeiro tempo tá indo  embora com uma cara de 0 a 0 e 100
EFOgW75cRFw,5457389,5463630,também de organizar as eu fico  preocupado quando o Por exemplo essa  troca de passe ali atrás essa coisa que
EFOgW75cRFw,5463630,5469570,aconteceu há pouco aí com um de ordem  quase perdeu uma bola sabe essa  displicência por exemplo que um jogador
EFOgW75cRFw,5469570,5475269,lá na escrita que era o Ailton livre o  seu passe sai de uma maneira  completamente distorcida o Bruno tá
EFOgW75cRFw,5475269,5482130,levando sorte tem seus médicos em  algumas situações tem mas o o esporte  também um time totalmente
EFOgW75cRFw,5482130,5489729,ineficaz naquilo que faz no meio-campo  ataque né então vamos ser sincero jogo  tá fraco sem emoção nenhuma bastante
EFOgW75cRFw,5489729,5494949,protocolar e quem sabe pode sair alguma  coisa para o Brusque vem para o ataque o  Bruno vai embora aí o dono cruzamento
EFOgW75cRFw,5494949,5501489,pela esquerda escorregão Alexandro  também não ia chegar na bola antecipa  Rodrigo a bola fica na tá querendo esse
EFOgW75cRFw,5501489,5507380,cabelo assim na cobertura 43 já na reta  final desse tipo o jogo vai parar de  novo não só que o jogo aqui pelo meio
EFOgW75cRFw,5507380,5513800,vai dobrando o camisa 17 o Caique Caique  toca para Sandra Sandra lança a bola ali  na para Luciano Gil uma volta para
EFOgW75cRFw,5513800,5519229,Sandra Sandra do Atacama Luciano Juba  Juba volta a jogar daqui pelo setor  intermediário entregar a Fabinho Fabinho
EFOgW75cRFw,5519229,5524719,pega dormindo é jogado aqui pelo setor  intermediário colocar na frente vai  trabalhando ali o Luciano julga a volta
EFOgW75cRFw,5524719,5531409,lá Fabinho Brusque louco para arrumar  uma bosta tem mais um jogador particular  ali né eu eu vejo não tive mais Redondo
EFOgW75cRFw,5531409,5537079,funcionam tem que acreditar talvez pode  ser a alteração para o intervalo Valeu  tem 3:30 o solta a bola para agir aí
EFOgW75cRFw,5537079,5543349,também o Everton parou para o ataque  para o esporte da zero a zero no placar  da Série B. Por enquanto fala de casa
EFOgW75cRFw,5543349,5548420,para Everton Everton pega domina  cruzamento tava lá vejo nada para  ninguém tira Jefferson Bahia de cabeça
EFOgW75cRFw,5548420,5553670,era Sobra para ir tomar pelo setor  Canhoto toca Mila é uma oportunidade que
EFOgW75cRFw,5553670,5560030,tentava mais uma vez o Sport pelo lado  direito fez o cruzamento com  tranquilidade tirou também usado bola já
EFOgW75cRFw,5560030,5565190,em jogo já na posse de bola do Brusque  00 Bradesco consórcio seus sonhos É
EFOgW75cRFw,5565190,5570930,verdade a rádio do futebol passaria  Azaléias faz orçamentos com agilidade
EFOgW75cRFw,5570930,5578750,para oferecer o melhor produto e a  melhor entregue tem mensagem chegando no  WhatsApp cidade vamos lá buscar
EFOgW75cRFw,5578750,5585980,amanhã de impacto já tá bom  tá beleza Esporte aí não é fácil não
EFOgW75cRFw,5585980,5592180,José Machado da Limeira i  e é mas dá para ganhar né dá para ganhar
EFOgW75cRFw,5592180,5599320,dá para pensar em ganhar os outros se  bola pelo meio para quem do grupo de  volta aquela com Cris ou então fazer um  orçamento tira marcação 4450 vai subir
EFOgW75cRFw,5599320,5605860,da placa dos acréscimos A Ilha do Retiro  em Recife é jogo da série B neste sábado  à noite terça-feira tem mais tem Brusque
EFOgW75cRFw,5605860,5611230,Bahia jogando no Augusto Bauer com casa  cheia com seus ingressos estarão à venda
